datetime	symbol	open	high	low	close	volume
2024-11-29 13:00:00	HNX:AMV	1500.0	1500.0	1400.0	1500.0	223800.0
2024-12-06 09:00:00	HNX:AMV	1500.0	1500.0	1400.0	1500.0	340900.0
2024-12-06 13:00:00	HNX:AMV	1500.0	1500.0	1400.0	1500.0	278500.0
2024-12-13 09:00:00	HNX:AMV	1500.0	1600.0	1500.0	1600.0	478000.0
2024-12-13 13:00:00	HNX:AMV	1600.0	1600.0	1500.0	1500.0	264000.0
2024-12-20 09:00:00	HNX:AMV	1500.0	1600.0	1400.0	1600.0	160900.0
2024-12-20 13:00:00	HNX:AMV	1600.0	1600.0	1500.0	1500.0	137200.0
2024-12-27 09:00:00	HNX:AMV	1500.0	1600.0	1500.0	1500.0	195700.0
2024-12-27 13:00:00	HNX:AMV	1600.0	1600.0	1500.0	1500.0	286700.0
2025-01-03 09:00:00	HNX:AMV	1500.0	1600.0	1400.0	1500.0	199300.0
2025-01-03 13:00:00	HNX:AMV	1500.0	1500.0	1500.0	1500.0	171100.0
2025-01-10 09:00:00	HNX:AMV	1500.0	1600.0	1400.0	1500.0	247000.0
2025-01-10 13:00:00	HNX:AMV	1500.0	1500.0	1400.0	1400.0	149600.0
2025-01-17 09:00:00	HNX:AMV	1400.0	1500.0	1400.0	1500.0	107600.0
2025-01-17 13:00:00	HNX:AMV	1500.0	1500.0	1400.0	1500.0	105000.0
2025-01-24 09:00:00	HNX:AMV	1500.0	1600.0	1500.0	1500.0	189700.0
2025-01-24 13:00:00	HNX:AMV	1500.0	1600.0	1500.0	1600.0	238300.0
2025-02-07 09:00:00	HNX:AMV	1700.0	1700.0	1700.0	1700.0	800200.0
2025-02-07 13:00:00	HNX:AMV	1700.0	1700.0	1700.0	1700.0	488400.0
2025-02-14 09:00:00	HNX:AMV	1800.0	1800.0	1800.0	1800.0	502900.0
2025-02-14 13:00:00	HNX:AMV	1800.0	1800.0	1800.0	1800.0	39600.0
2025-02-21 09:00:00	HNX:AMV	1900.0	1900.0	1800.0	1900.0	959300.0
2025-02-21 13:00:00	HNX:AMV	1900.0	1900.0	1900.0	1900.0	71100.0
2025-02-28 09:00:00	HNX:AMV	2000.0	2000.0	2000.0	2000.0	963100.0
2025-02-28 13:00:00	HNX:AMV	2000.0	2000.0	2000.0	2000.0	203000.0
2025-03-07 09:00:00	HNX:AMV	2200.0	2200.0	2100.0	2200.0	1435500.0
2025-03-07 13:00:00	HNX:AMV	2200.0	2200.0	2200.0	2200.0	587200.0
2025-03-14 09:00:00	HNX:AMV	2200.0	2300.0	2000.0	2200.0	995200.0
2025-03-14 13:00:00	HNX:AMV	2100.0	2200.0	2000.0	2000.0	1014800.0
