datetime	symbol	open	high	low	close	volume
2025-06-06 13:00:00	HOSE:AAT	3140.0	3140.0	3100.0	3140.0	8700.0
2025-06-09 09:00:00	HOSE:AAT	3150.0	3180.0	3150.0	3160.0	18300.0
2025-06-09 13:00:00	HOSE:AAT	3150.0	3160.0	3140.0	3140.0	16800.0
2025-06-10 09:00:00	HOSE:AAT	3140.0	3140.0	3130.0	3130.0	1200.0
2025-06-10 13:00:00	HOSE:AAT	3120.0	3140.0	3120.0	3140.0	4700.0
2025-06-11 09:00:00	HOSE:AAT	3140.0	3140.0	3090.0	3130.0	23500.0
2025-06-11 13:00:00	HOSE:AAT	3130.0	3150.0	3120.0	3140.0	42800.0
2025-06-12 09:00:00	HOSE:AAT	3170.0	3170.0	3110.0	3140.0	19300.0
2025-06-12 13:00:00	HOSE:AAT	3140.0	3140.0	3120.0	3140.0	20700.0
2025-06-13 09:00:00	HOSE:AAT	3140.0	3140.0	3090.0	3100.0	21200.0
2025-06-13 13:00:00	HOSE:AAT	3100.0	3110.0	3000.0	3100.0	41600.0
2025-06-16 09:00:00	HOSE:AAT	3120.0	3140.0	3090.0	3090.0	18900.0
2025-06-16 13:00:00	HOSE:AAT	3090.0	3100.0	3050.0	3100.0	32100.0
2025-06-17 09:00:00	HOSE:AAT	3100.0	3110.0	3070.0	3090.0	14300.0
2025-06-17 13:00:00	HOSE:AAT	3090.0	3100.0	3050.0	3100.0	46800.0
2025-06-18 09:00:00	HOSE:AAT	3090.0	3090.0	3050.0	3050.0	25400.0
2025-06-18 13:00:00	HOSE:AAT	3050.0	3090.0	3030.0	3040.0	65800.0
2025-06-19 09:00:00	HOSE:AAT	3090.0	3100.0	3050.0	3050.0	16700.0
2025-06-19 13:00:00	HOSE:AAT	3050.0	3080.0	3050.0	3080.0	7000.0
2025-06-20 09:00:00	HOSE:AAT	3090.0	3090.0	3080.0	3080.0	1900.0
2025-06-20 13:00:00	HOSE:AAT	3070.0	3080.0	3050.0	3080.0	42300.0
