datetime	symbol	open	high	low	close	volume
2024-09-23 09:00:00	UPCOM:PAS	3500.0	3900.0	3400.0	3600.0	1051517.0
2024-09-30 09:00:00	UPCOM:PAS	3600.0	3700.0	3400.0	3400.0	606027.0
2024-10-07 09:00:00	UPCOM:PAS	3400.0	3500.0	3300.0	3400.0	478512.0
2024-10-14 09:00:00	UPCOM:PAS	3300.0	3500.0	3200.0	3500.0	623952.0
2024-10-21 09:00:00	UPCOM:PAS	3400.0	3500.0	3300.0	3300.0	334500.0
2024-10-28 09:00:00	UPCOM:PAS	3300.0	3400.0	3300.0	3300.0	231500.0
2024-11-04 09:00:00	UPCOM:PAS	3300.0	3400.0	3200.0	3300.0	213453.0
2024-11-11 09:00:00	UPCOM:PAS	3300.0	3300.0	3100.0	3200.0	281415.0
2024-11-18 09:00:00	UPCOM:PAS	3100.0	3300.0	3000.0	3100.0	214129.0
2024-11-25 09:00:00	UPCOM:PAS	3100.0	3300.0	3100.0	3200.0	266966.0
2024-12-02 09:00:00	UPCOM:PAS	3200.0	3300.0	3000.0	3200.0	328852.0
2024-12-09 09:00:00	UPCOM:PAS	3200.0	3200.0	3000.0	3100.0	514101.0
2024-12-16 09:00:00	UPCOM:PAS	3100.0	3200.0	3000.0	3200.0	196906.0
2024-12-23 09:00:00	UPCOM:PAS	3100.0	3300.0	3100.0	3100.0	461112.0
2024-12-30 09:00:00	UPCOM:PAS	3100.0	3200.0	3000.0	3100.0	276619.0
2025-01-06 09:00:00	UPCOM:PAS	3200.0	3200.0	3000.0	3100.0	280900.0
2025-01-13 09:00:00	UPCOM:PAS	3000.0	3100.0	2900.0	3100.0	420910.0
2025-01-20 09:00:00	UPCOM:PAS	3000.0	3100.0	2900.0	3000.0	291307.0
2025-02-03 09:00:00	UPCOM:PAS	3100.0	3400.0	3100.0	3300.0	465158.0
2025-02-10 09:00:00	UPCOM:PAS	3200.0	3300.0	3200.0	3300.0	483005.0
2025-02-17 09:00:00	UPCOM:PAS	3200.0	3500.0	3200.0	3300.0	1030314.0
2025-02-24 09:00:00	UPCOM:PAS	3400.0	3600.0	3300.0	3400.0	1274509.0
2025-03-03 09:00:00	UPCOM:PAS	3400.0	3400.0	3200.0	3200.0	769065.0
2025-03-10 09:00:00	UPCOM:PAS	3200.0	3300.0	3100.0	3200.0	588600.0
2025-03-17 09:00:00	UPCOM:PAS	3200.0	3300.0	3100.0	3100.0	443128.0
2025-03-24 09:00:00	UPCOM:PAS	3100.0	3300.0	3100.0	3100.0	788789.0
2025-03-31 09:00:00	UPCOM:PAS	3200.0	3200.0	2600.0	2700.0	923700.0
2025-04-08 09:00:00	UPCOM:PAS	2600.0	2800.0	2100.0	2700.0	917074.0
2025-04-14 09:00:00	UPCOM:PAS	2700.0	2700.0	2500.0	2700.0	280588.0
2025-04-21 09:00:00	UPCOM:PAS	2700.0	2700.0	2400.0	2600.0	226619.0
2025-04-28 09:00:00	UPCOM:PAS	2600.0	2700.0	2600.0	2600.0	101720.0
2025-05-05 09:00:00	UPCOM:PAS	2700.0	2700.0	2600.0	2700.0	314300.0
2025-05-12 09:00:00	UPCOM:PAS	2700.0	2900.0	2600.0	2900.0	524200.0
2025-05-19 09:00:00	UPCOM:PAS	2800.0	3000.0	2800.0	2800.0	411605.0
2025-05-26 09:00:00	UPCOM:PAS	2900.0	3000.0	2800.0	2900.0	297801.0
2025-06-02 09:00:00	UPCOM:PAS	2800.0	2900.0	2600.0	2900.0	395202.0
