datetime	symbol	open	high	low	close	volume
2025-02-14 09:00:00	HOSE:FDC	16900.0	16900.0	16900.0	16900.0	1000.0
2025-02-19 13:00:00	HOSE:FDC	16900.0	16900.0	16900.0	16900.0	500.0
2025-02-20 09:00:00	HOSE:FDC	16900.0	16900.0	16900.0	16900.0	100.0
2025-02-20 13:00:00	HOSE:FDC	15750.0	15750.0	15750.0	15750.0	100.0
2025-02-27 13:00:00	HOSE:FDC	16850.0	16850.0	16850.0	16850.0	200.0
2025-04-03 09:00:00	HOSE:FDC	16800.0	16800.0	16800.0	16800.0	2400.0
2025-04-08 09:00:00	HOSE:FDC	16800.0	16800.0	16800.0	16800.0	2900.0
2025-04-14 13:00:00	HOSE:FDC	17000.0	17000.0	17000.0	17000.0	1000.0
2025-04-21 13:00:00	HOSE:FDC	17000.0	17000.0	17000.0	17000.0	100.0
2025-05-19 13:00:00	HOSE:FDC	17000.0	17000.0	15850.0	17000.0	8400.0
2025-06-04 09:00:00	HOSE:FDC	17000.0	17000.0	17000.0	17000.0	700.0
