datetime	symbol	open	high	low	close	volume
2025-06-02 09:00:00	UPCOM:DVN	23200.0	23200.0	23000.0	23000.0	18200.0
2025-06-02 13:00:00	UPCOM:DVN	23000.0	23100.0	22600.0	23100.0	49100.0
2025-06-03 09:00:00	UPCOM:DVN	23300.0	23500.0	23300.0	23400.0	39700.0
2025-06-03 13:00:00	UPCOM:DVN	23400.0	23500.0	23100.0	23400.0	81300.0
2025-06-04 09:00:00	UPCOM:DVN	23500.0	23500.0	22900.0	23000.0	45700.0
2025-06-04 13:00:00	UPCOM:DVN	23000.0	23200.0	22900.0	23200.0	49800.0
2025-06-05 09:00:00	UPCOM:DVN	23000.0	23400.0	23000.0	23000.0	50300.0
2025-06-05 13:00:00	UPCOM:DVN	23000.0	23200.0	23000.0	23200.0	25200.0
2025-06-06 09:00:00	UPCOM:DVN	23200.0	23200.0	22700.0	22900.0	47000.0
2025-06-06 13:00:00	UPCOM:DVN	22900.0	22900.0	22600.0	22600.0	57200.0
2025-06-09 09:00:00	UPCOM:DVN	22800.0	22900.0	22400.0	22500.0	43100.0
2025-06-09 13:00:00	UPCOM:DVN	22400.0	22500.0	22300.0	22500.0	45000.0
2025-06-10 09:00:00	UPCOM:DVN	22500.0	22700.0	22400.0	22600.0	20800.0
2025-06-10 13:00:00	UPCOM:DVN	22600.0	22600.0	22400.0	22600.0	57800.0
2025-06-11 09:00:00	UPCOM:DVN	22600.0	22600.0	22400.0	22400.0	19300.0
2025-06-11 13:00:00	UPCOM:DVN	22500.0	22700.0	22500.0	22600.0	19200.0
2025-06-12 09:00:00	UPCOM:DVN	22600.0	22700.0	22500.0	22500.0	51400.0
2025-06-12 13:00:00	UPCOM:DVN	22500.0	22700.0	22500.0	22600.0	61200.0
2025-06-13 09:00:00	UPCOM:DVN	22800.0	23300.0	22800.0	22900.0	49800.0
2025-06-13 13:00:00	UPCOM:DVN	22900.0	23100.0	22700.0	23100.0	41900.0
2025-06-16 09:00:00	UPCOM:DVN	23200.0	24300.0	23200.0	23900.0	251500.0
2025-06-16 13:00:00	UPCOM:DVN	24000.0	24100.0	23900.0	23900.0	58100.0
2025-06-17 09:00:00	UPCOM:DVN	24300.0	24400.0	23800.0	23900.0	30800.0
2025-06-17 13:00:00	UPCOM:DVN	23800.0	24000.0	23700.0	24000.0	38000.0
2025-06-18 09:00:00	UPCOM:DVN	23800.0	24000.0	23800.0	24000.0	61800.0
2025-06-18 13:00:00	UPCOM:DVN	23900.0	24000.0	23700.0	24000.0	59600.0
2025-06-19 09:00:00	UPCOM:DVN	23900.0	24000.0	23400.0	23400.0	18500.0
2025-06-19 13:00:00	UPCOM:DVN	23400.0	23800.0	23100.0	23700.0	116100.0
2025-06-20 09:00:00	UPCOM:DVN	24100.0	24100.0	23400.0	23500.0	11100.0
2025-06-20 13:00:00	UPCOM:DVN	23600.0	24000.0	23400.0	24000.0	22800.0
