datetime	symbol	open	high	low	close	volume
2023-07-03 09:00:00	HNX:CAP	46666.69	52733.3597	45333.356	49333.358	1272077.36396132
2023-08-01 09:00:00	HNX:CAP	49666.6915	49933.3583	45866.6896	49600.0248	1212588.89370555
2023-09-05 09:00:00	HNX:CAP	49600.0248	54133.3604	49066.6912	52400.0262	1132043.43397828
2023-10-02 09:00:00	HNX:CAP	52400.0262	56600.0283	44333.3555	45933.3563	1391520.8042396
2023-11-01 09:00:00	HNX:CAP	46533.3566	51066.6922	45933.3563	49400.0247	637141.18142941
2023-12-01 09:00:00	HNX:CAP	49400.0247	53333.36	48933.3578	52266.6928	895459.05227047
2024-01-02 09:00:00	HNX:CAP	52333.3595	52933.3598	51733.3592	51866.6926	678589.16070542
2024-02-01 09:00:00	HNX:CAP	51866.6926	59133.3629	51800.0259	58400.0292	529186.23540688
2024-03-01 09:00:00	HNX:CAP	58400.0292	72666.703	58400.0292	64700.0	1968144.96859302
2024-04-01 09:00:00	HNX:CAP	64700.0	68900.0	60000.0	62500.0	786214.0
2024-05-02 09:00:00	HNX:CAP	62500.0	62900.0	55900.0	57000.0	1118334.0
2024-06-03 09:00:00	HNX:CAP	57000.0	58300.0	51300.0	52100.0	884171.0
2024-07-01 09:00:00	HNX:CAP	52100.0	55000.0	49000.0	50400.0	912689.0
2024-08-01 09:00:00	HNX:CAP	50400.0	51000.0	47000.0	50000.0	448000.0
2024-09-04 09:00:00	HNX:CAP	50000.0	50000.0	46000.0	48500.0	404897.0
2024-10-01 09:00:00	HNX:CAP	48500.0	48900.0	45000.0	47000.0	647243.0
2024-11-01 09:00:00	HNX:CAP	46800.0	47300.0	43600.0	44000.0	453588.0
2024-12-02 09:00:00	HNX:CAP	44000.0	47000.0	39900.0	43900.0	860819.0
2025-01-02 09:00:00	HNX:CAP	43900.0	44300.0	41200.0	42300.0	247878.0
2025-02-03 09:00:00	HNX:CAP	42200.0	48000.0	42200.0	46200.0	660156.0
2025-03-03 09:00:00	HNX:CAP	46200.0	49800.0	38000.0	38500.0	945537.0
2025-04-01 09:00:00	HNX:CAP	38600.0	41300.0	32400.0	34800.0	883647.0
2025-05-05 09:00:00	HNX:CAP	35000.0	38300.0	35000.0	37800.0	340437.0
2025-06-02 09:00:00	HNX:CAP	37800.0	38000.0	35000.0	37100.0	228328.0
