datetime	symbol	open	high	low	close	volume
2025-03-10 13:00:00	UPCOM:DAN	37300.0	37400.0	37300.0	37400.0	200.0
2025-03-19 09:00:00	UPCOM:DAN	33500.0	33500.0	33500.0	33500.0	100.0
2025-03-19 13:00:00	UPCOM:DAN	33500.0	33500.0	33500.0	33500.0	100.0
2025-03-20 09:00:00	UPCOM:DAN	31800.0	31800.0	31800.0	31800.0	1000.0
2025-03-27 13:00:00	UPCOM:DAN	34000.0	34000.0	34000.0	34000.0	200.0
2025-04-02 09:00:00	UPCOM:DAN	36600.0	36600.0	36600.0	36600.0	100.0
2025-04-03 09:00:00	UPCOM:DAN	35000.0	35000.0	35000.0	35000.0	100.0
2025-04-04 09:00:00	UPCOM:DAN	31000.0	31000.0	31000.0	31000.0	100.0
2025-04-08 09:00:00	UPCOM:DAN	31000.0	31000.0	31000.0	31000.0	1000.0
2025-04-08 13:00:00	UPCOM:DAN	31000.0	31000.0	31000.0	31000.0	200.0
2025-04-09 09:00:00	UPCOM:DAN	31000.0	31000.0	31000.0	31000.0	1800.0
2025-04-18 09:00:00	UPCOM:DAN	29300.0	29300.0	29300.0	29300.0	400.0
2025-04-18 13:00:00	UPCOM:DAN	29300.0	29300.0	29300.0	29300.0	100.0
2025-04-21 13:00:00	UPCOM:DAN	32300.0	32300.0	32300.0	32300.0	100.0
2025-05-05 09:00:00	UPCOM:DAN	32500.0	32500.0	32500.0	32500.0	100.0
2025-05-12 09:00:00	UPCOM:DAN	37000.0	37000.0	37000.0	37000.0	200.0
2025-05-19 09:00:00	UPCOM:DAN	37100.0	37100.0	37100.0	37100.0	2000.0
2025-06-02 09:00:00	UPCOM:DAN	31600.0	32000.0	31600.0	32000.0	300.0
2025-06-03 09:00:00	UPCOM:DAN	36400.0	36400.0	36400.0	36400.0	100.0
2025-06-03 13:00:00	UPCOM:DAN	36300.0	36300.0	36300.0	36300.0	100.0
2025-06-13 09:00:00	UPCOM:DAN	36400.0	36400.0	36400.0	36400.0	1500.0
2025-06-19 13:00:00	UPCOM:DAN	36000.0	36000.0	36000.0	36000.0	200.0
2025-06-20 09:00:00	UPCOM:DAN	36000.0	36000.0	36000.0	36000.0	300.0
