datetime	symbol	open	high	low	close	volume
2023-11-01 09:00:00	HOSE:SAM	6090.0	7030.0	5900.0	6400.0	43337019.0
2023-12-01 09:00:00	HOSE:SAM	6410.0	6840.0	6380.0	6560.0	29327600.0
2024-01-02 09:00:00	HOSE:SAM	6580.0	6710.0	6120.0	6300.0	68784210.0
2024-02-01 09:00:00	HOSE:SAM	6300.0	7040.0	6300.0	6580.0	12062800.0
2024-03-01 09:00:00	HOSE:SAM	6610.0	6890.0	6350.0	6630.0	35385381.0
2024-04-01 09:00:00	HOSE:SAM	6650.0	6720.0	5910.0	6160.0	48509845.0
2024-05-02 09:00:00	HOSE:SAM	6170.0	7710.0	6000.0	7170.0	62509480.0
2024-06-03 09:00:00	HOSE:SAM	7180.0	8350.0	6900.0	6920.0	78332189.0
2024-07-01 09:00:00	HOSE:SAM	6910.0	7300.0	6270.0	6970.0	51380320.0
2024-08-01 09:00:00	HOSE:SAM	6970.0	7000.0	6060.0	6500.0	15948300.0
2024-09-04 09:00:00	HOSE:SAM	6490.0	6650.0	6400.0	6530.0	40912056.0
2024-10-01 09:00:00	HOSE:SAM	6550.0	6790.0	6360.0	6400.0	27980180.0
2024-11-01 09:00:00	HOSE:SAM	6400.0	6600.0	6150.0	6360.0	26943681.0
2024-12-02 09:00:00	HOSE:SAM	6360.0	7690.0	6290.0	7500.0	51245997.0
2025-01-02 09:00:00	HOSE:SAM	7500.0	7500.0	6600.0	6640.0	30566164.0
2025-02-03 09:00:00	HOSE:SAM	6650.0	8060.0	6540.0	7560.0	22275500.0
2025-03-03 09:00:00	HOSE:SAM	7570.0	7950.0	7300.0	7390.0	10192800.0
