datetime	symbol	open	high	low	close	volume
2025-02-10 09:00:00	HNX:KDM	16500.0	17000.0	15800.0	17000.0	17704.0
2025-02-17 09:00:00	HNX:KDM	16800.0	17000.0	16000.0	16700.0	29830.0
2025-02-24 09:00:00	HNX:KDM	16900.0	16900.0	16000.0	16400.0	18449.0
2025-03-03 09:00:00	HNX:KDM	16000.0	16400.0	15000.0	16300.0	11076.0
2025-03-10 09:00:00	HNX:KDM	16300.0	16400.0	15000.0	15400.0	240543.0
2025-03-17 09:00:00	HNX:KDM	15400.0	16000.0	15000.0	15800.0	285721.0
2025-03-24 09:00:00	HNX:KDM	15500.0	15800.0	15100.0	15800.0	128720.0
2025-03-31 09:00:00	HNX:KDM	15800.0	19000.0	15800.0	19000.0	179710.0
2025-04-08 09:00:00	HNX:KDM	18100.0	18100.0	12700.0	14800.0	148519.0
2025-04-14 09:00:00	HNX:KDM	13800.0	16100.0	11600.0	13000.0	150228.0
2025-04-21 09:00:00	HNX:KDM	12900.0	12900.0	11700.0	12700.0	222427.0
2025-04-28 09:00:00	HNX:KDM	12700.0	12700.0	12100.0	12600.0	14900.0
2025-05-05 09:00:00	HNX:KDM	12100.0	13100.0	12000.0	12800.0	60660.0
2025-05-12 09:00:00	HNX:KDM	12800.0	12800.0	11500.0	12500.0	127046.0
2025-05-19 09:00:00	HNX:KDM	12500.0	12600.0	12200.0	12200.0	23591.0
2025-05-26 09:00:00	HNX:KDM	12200.0	12400.0	11500.0	12200.0	70290.0
2025-06-02 09:00:00	HNX:KDM	12200.0	12400.0	11800.0	12400.0	120715.0
