datetime	symbol	open	high	low	close	volume
2025-05-09 09:00:00	UPCOM:GND	26400.0	26400.0	26400.0	26400.0	1700.0
2025-05-09 13:00:00	UPCOM:GND	26400.0	26400.0	25500.0	26400.0	2400.0
2025-05-12 09:00:00	UPCOM:GND	23200.0	23200.0	23200.0	23200.0	100.0
2025-05-12 13:00:00	UPCOM:GND	27900.0	27900.0	27900.0	27900.0	100.0
2025-05-13 09:00:00	UPCOM:GND	29200.0	29200.0	29200.0	29200.0	100.0
2025-05-14 09:00:00	UPCOM:GND	29300.0	29300.0	25000.0	29200.0	300.0
2025-05-14 13:00:00	UPCOM:GND	29000.0	29000.0	29000.0	29000.0	200.0
2025-05-15 09:00:00	UPCOM:GND	28200.0	28200.0	28200.0	28200.0	100.0
2025-05-15 13:00:00	UPCOM:GND	31900.0	31900.0	28300.0	28300.0	200.0
2025-05-16 09:00:00	UPCOM:GND	30800.0	30800.0	30800.0	30800.0	100.0
2025-05-20 13:00:00	UPCOM:GND	28500.0	28500.0	26200.0	26200.0	300.0
2025-05-21 09:00:00	UPCOM:GND	31800.0	31800.0	31800.0	31800.0	200.0
2025-05-22 09:00:00	UPCOM:GND	33500.0	33500.0	33500.0	33500.0	100.0
2025-05-22 13:00:00	UPCOM:GND	27100.0	31500.0	27100.0	29000.0	3200.0
2025-05-23 09:00:00	UPCOM:GND	26600.0	26600.0	26600.0	26600.0	100.0
2025-05-26 09:00:00	UPCOM:GND	26800.0	26800.0	26800.0	26800.0	100.0
2025-05-27 09:00:00	UPCOM:GND	30700.0	30800.0	24500.0	25200.0	700.0
2025-05-27 13:00:00	UPCOM:GND	25600.0	30300.0	25600.0	25600.0	2200.0
2025-05-28 09:00:00	UPCOM:GND	26000.0	26000.0	26000.0	26000.0	200.0
2025-05-28 13:00:00	UPCOM:GND	26100.0	26100.0	26100.0	26100.0	100.0
2025-05-29 13:00:00	UPCOM:GND	26100.0	29000.0	26100.0	26100.0	4200.0
2025-05-30 09:00:00	UPCOM:GND	33000.0	33000.0	26100.0	26100.0	1000.0
2025-06-02 09:00:00	UPCOM:GND	27600.0	31300.0	27600.0	27600.0	1500.0
2025-06-02 13:00:00	UPCOM:GND	28500.0	28500.0	27600.0	27600.0	10100.0
2025-06-03 09:00:00	UPCOM:GND	27000.0	27000.0	27000.0	27000.0	200.0
2025-06-04 09:00:00	UPCOM:GND	26100.0	26100.0	26100.0	26100.0	100.0
2025-06-04 13:00:00	UPCOM:GND	27400.0	27400.0	26100.0	26100.0	700.0
2025-06-05 09:00:00	UPCOM:GND	29900.0	29900.0	29900.0	29900.0	200.0
2025-06-06 09:00:00	UPCOM:GND	28000.0	28000.0	28000.0	28000.0	1300.0
2025-06-06 13:00:00	UPCOM:GND	28000.0	28000.0	28000.0	28000.0	200.0
2025-06-09 09:00:00	UPCOM:GND	29900.0	29900.0	28200.0	28200.0	200.0
2025-06-10 09:00:00	UPCOM:GND	28200.0	29900.0	26600.0	26600.0	1900.0
2025-06-11 09:00:00	UPCOM:GND	29900.0	29900.0	29900.0	29900.0	200.0
2025-06-12 09:00:00	UPCOM:GND	29900.0	29900.0	29900.0	29900.0	200.0
2025-06-13 09:00:00	UPCOM:GND	28900.0	28900.0	28900.0	28900.0	100.0
2025-06-13 13:00:00	UPCOM:GND	26600.0	28700.0	25000.0	28700.0	800.0
2025-06-16 09:00:00	UPCOM:GND	28900.0	28900.0	28900.0	28900.0	100.0
2025-06-17 13:00:00	UPCOM:GND	28800.0	28800.0	28800.0	28800.0	100.0
2025-06-18 09:00:00	UPCOM:GND	26200.0	26200.0	26200.0	26200.0	100.0
2025-06-18 13:00:00	UPCOM:GND	26000.0	28600.0	26000.0	28600.0	200.0
2025-06-19 09:00:00	UPCOM:GND	28800.0	28800.0	28800.0	28800.0	100.0
2025-06-19 13:00:00	UPCOM:GND	28700.0	29900.0	28700.0	29900.0	500.0
