datetime	symbol	open	high	low	close	volume
2024-05-27 09:00:00	UPCOM:SAP	11900.0	13500.0	11900.0	13500.0	200.0
2024-06-03 09:00:00	UPCOM:SAP	15300.0	15300.0	11200.0	11200.0	2010.0
2024-06-10 09:00:00	UPCOM:SAP	11500.0	14700.0	11100.0	14500.0	5400.0
2024-06-17 09:00:00	UPCOM:SAP	14800.0	19500.0	14500.0	19500.0	3299.0
2024-06-24 09:00:00	UPCOM:SAP	19500.0	19500.0	16900.0	16900.0	1119.0
2024-07-01 09:00:00	UPCOM:SAP	14400.0	14400.0	14400.0	14400.0	100.0
2024-07-22 09:00:00	UPCOM:SAP	12300.0	12300.0	10500.0	10500.0	200.0
2024-07-29 09:00:00	UPCOM:SAP	9000.0	9000.0	9000.0	9000.0	100.0
2024-08-05 09:00:00	UPCOM:SAP	7700.0	7700.0	7700.0	7700.0	173.0
2024-08-12 09:00:00	UPCOM:SAP	8800.0	8800.0	8800.0	8800.0	510.0
2024-09-16 09:00:00	UPCOM:SAP	10100.0	13300.0	10100.0	13300.0	400.0
2024-09-23 09:00:00	UPCOM:SAP	15100.0	17700.0	11800.0	17700.0	1706.0
2024-09-30 09:00:00	UPCOM:SAP	16300.0	18500.0	16300.0	18500.0	300.0
2024-10-07 09:00:00	UPCOM:SAP	19800.0	19800.0	18000.0	18500.0	920.0
2024-10-21 09:00:00	UPCOM:SAP	19500.0	19500.0	19500.0	19500.0	130.0
2024-10-28 09:00:00	UPCOM:SAP	19500.0	21500.0	19500.0	21000.0	1411.0
2024-11-04 09:00:00	UPCOM:SAP	23000.0	29500.0	23000.0	29500.0	428.0
2024-11-11 09:00:00	UPCOM:SAP	29500.0	30500.0	29500.0	30500.0	603.0
2024-11-18 09:00:00	UPCOM:SAP	32000.0	32500.0	32000.0	32500.0	600.0
2024-11-25 09:00:00	UPCOM:SAP	32500.0	32500.0	32500.0	32500.0	300.0
2024-12-02 09:00:00	UPCOM:SAP	32000.0	32000.0	32000.0	32000.0	100.0
2024-12-30 09:00:00	UPCOM:SAP	36800.0	39000.0	36800.0	38900.0	1310.0
2025-02-17 09:00:00	UPCOM:SAP	38000.0	38500.0	38000.0	38500.0	200.0
2025-03-03 09:00:00	UPCOM:SAP	33000.0	33000.0	33000.0	33000.0	100.0
2025-05-26 09:00:00	UPCOM:SAP	19800.0	19800.0	19800.0	19800.0	500.0
2025-06-02 09:00:00	UPCOM:SAP	22700.0	22700.0	22700.0	22700.0	2200.0
