datetime	symbol	open	high	low	close	volume
2025-05-22 13:00:00	UPCOM:QNS	46500.0	46600.0	46400.0	46500.0	228100.0
2025-05-23 09:00:00	UPCOM:QNS	46500.0	46700.0	46500.0	46600.0	91300.0
2025-05-23 13:00:00	UPCOM:QNS	46600.0	46700.0	46600.0	46700.0	104000.0
2025-05-26 09:00:00	UPCOM:QNS	46700.0	46900.0	46600.0	46800.0	130600.0
2025-05-26 13:00:00	UPCOM:QNS	46800.0	47000.0	46700.0	47000.0	170800.0
2025-05-27 09:00:00	UPCOM:QNS	47000.0	47600.0	47000.0	47500.0	155200.0
2025-05-27 13:00:00	UPCOM:QNS	47500.0	47800.0	47400.0	47600.0	170000.0
2025-05-28 09:00:00	UPCOM:QNS	47600.0	47900.0	47500.0	47800.0	91900.0
2025-05-28 13:00:00	UPCOM:QNS	47800.0	48000.0	47800.0	48000.0	171700.0
2025-05-29 09:00:00	UPCOM:QNS	48000.0	48100.0	47800.0	47900.0	252500.0
2025-05-29 13:00:00	UPCOM:QNS	47900.0	47900.0	47500.0	47500.0	218700.0
2025-05-30 09:00:00	UPCOM:QNS	47500.0	47800.0	47400.0	47400.0	166700.0
2025-05-30 13:00:00	UPCOM:QNS	47400.0	47700.0	47400.0	47600.0	87600.0
2025-06-02 09:00:00	UPCOM:QNS	47500.0	47500.0	47000.0	47400.0	233900.0
2025-06-02 13:00:00	UPCOM:QNS	47400.0	47500.0	47100.0	47300.0	308400.0
2025-06-03 09:00:00	UPCOM:QNS	47200.0	47500.0	47200.0	47500.0	57600.0
2025-06-03 13:00:00	UPCOM:QNS	47400.0	47700.0	47400.0	47600.0	122300.0
2025-06-04 09:00:00	UPCOM:QNS	47500.0	47700.0	47500.0	47600.0	22300.0
2025-06-04 13:00:00	UPCOM:QNS	47600.0	47600.0	47500.0	47500.0	87400.0
2025-06-05 09:00:00	UPCOM:QNS	47500.0	47600.0	47500.0	47600.0	19500.0
2025-06-05 13:00:00	UPCOM:QNS	47600.0	47600.0	47400.0	47500.0	45400.0
2025-06-06 09:00:00	UPCOM:QNS	47500.0	47700.0	47400.0	47400.0	54100.0
2025-06-06 13:00:00	UPCOM:QNS	47400.0	47600.0	47400.0	47400.0	63100.0
2025-06-09 09:00:00	UPCOM:QNS	47400.0	47600.0	47400.0	47400.0	42500.0
2025-06-09 13:00:00	UPCOM:QNS	47400.0	47400.0	47100.0	47100.0	42700.0
2025-06-10 09:00:00	UPCOM:QNS	47200.0	47300.0	47100.0	47300.0	54600.0
2025-06-10 13:00:00	UPCOM:QNS	47300.0	47300.0	47200.0	47200.0	76300.0
2025-06-11 09:00:00	UPCOM:QNS	47300.0	47300.0	47100.0	47200.0	147900.0
2025-06-11 13:00:00	UPCOM:QNS	47200.0	47300.0	47100.0	47300.0	133900.0
2025-06-12 09:00:00	UPCOM:QNS	47200.0	47400.0	47100.0	47200.0	109700.0
2025-06-12 13:00:00	UPCOM:QNS	47200.0	47300.0	47200.0	47300.0	79100.0
2025-06-13 09:00:00	UPCOM:QNS	47300.0	47300.0	47000.0	47100.0	81800.0
2025-06-13 13:00:00	UPCOM:QNS	47100.0	47200.0	47100.0	47200.0	75900.0
2025-06-16 09:00:00	UPCOM:QNS	47200.0	47300.0	47100.0	47200.0	65200.0
2025-06-16 13:00:00	UPCOM:QNS	47100.0	47200.0	47100.0	47200.0	108400.0
2025-06-17 09:00:00	UPCOM:QNS	47200.0	47600.0	47200.0	47400.0	164200.0
2025-06-17 13:00:00	UPCOM:QNS	47400.0	47400.0	47300.0	47400.0	117600.0
2025-06-18 09:00:00	UPCOM:QNS	47300.0	48200.0	47300.0	47500.0	302700.0
2025-06-18 13:00:00	UPCOM:QNS	47500.0	47600.0	47400.0	47600.0	134500.0
2025-06-19 09:00:00	UPCOM:QNS	47600.0	47700.0	47500.0	47500.0	120800.0
2025-06-19 13:00:00	UPCOM:QNS	47400.0	47700.0	47400.0	47700.0	120800.0
2025-06-20 09:00:00	UPCOM:QNS	47700.0	47700.0	47300.0	47400.0	149100.0
2025-06-20 13:00:00	UPCOM:QNS	47300.0	47500.0	47200.0	47400.0	176200.0
