datetime	symbol	open	high	low	close	volume
2023-06-16 09:00:00	UPCOM:CTN	800.0	900.0	800.0	900.0	10500.0
2023-06-16 13:00:00	UPCOM:CTN	800.0	900.0	800.0	800.0	8400.0
2023-06-23 09:00:00	UPCOM:CTN	800.0	800.0	800.0	800.0	12400.0
2023-06-23 13:00:00	UPCOM:CTN	800.0	900.0	800.0	900.0	7500.0
2023-06-30 09:00:00	UPCOM:CTN	800.0	800.0	800.0	800.0	1300.0
2023-06-30 13:00:00	UPCOM:CTN	800.0	800.0	700.0	800.0	7000.0
2023-07-07 09:00:00	UPCOM:CTN	900.0	900.0	800.0	800.0	1100.0
2023-07-14 09:00:00	UPCOM:CTN	900.0	900.0	700.0	800.0	1700.0
2023-07-14 13:00:00	UPCOM:CTN	800.0	900.0	800.0	900.0	7600.0
2023-07-21 09:00:00	UPCOM:CTN	900.0	900.0	900.0	900.0	3900.0
2023-07-21 13:00:00	UPCOM:CTN	900.0	900.0	800.0	900.0	6900.0
2023-07-28 09:00:00	UPCOM:CTN	900.0	900.0	800.0	800.0	1100.0
2023-07-28 13:00:00	UPCOM:CTN	800.0	900.0	800.0	900.0	2600.0
2023-08-04 09:00:00	UPCOM:CTN	800.0	800.0	700.0	800.0	3100.0
2023-08-04 13:00:00	UPCOM:CTN	800.0	800.0	700.0	700.0	1800.0
2023-08-11 09:00:00	UPCOM:CTN	700.0	700.0	700.0	700.0	11700.0
2023-08-11 13:00:00	UPCOM:CTN	700.0	800.0	700.0	800.0	15200.0
2023-08-18 09:00:00	UPCOM:CTN	600.0	700.0	600.0	700.0	8400.0
2023-08-18 13:00:00	UPCOM:CTN	700.0	700.0	700.0	700.0	600.0
2023-08-25 09:00:00	UPCOM:CTN	600.0	700.0	600.0	700.0	2000.0
2023-09-08 09:00:00	UPCOM:CTN	600.0	700.0	600.0	700.0	9400.0
2023-09-08 13:00:00	UPCOM:CTN	700.0	700.0	700.0	700.0	13200.0
2023-09-22 09:00:00	UPCOM:CTN	600.0	600.0	600.0	600.0	600.0
2023-09-22 13:00:00	UPCOM:CTN	600.0	700.0	600.0	600.0	7100.0
2023-09-29 13:00:00	UPCOM:CTN	700.0	700.0	600.0	600.0	3400.0
2023-10-06 09:00:00	UPCOM:CTN	600.0	600.0	500.0	600.0	1200.0
2023-10-06 13:00:00	UPCOM:CTN	600.0	600.0	600.0	600.0	1200.0
2023-10-13 09:00:00	UPCOM:CTN	600.0	600.0	600.0	600.0	14300.0
2023-10-13 13:00:00	UPCOM:CTN	700.0	700.0	600.0	600.0	15700.0
2023-10-20 09:00:00	UPCOM:CTN	600.0	600.0	600.0	600.0	1300.0
2023-10-20 13:00:00	UPCOM:CTN	600.0	600.0	600.0	600.0	2300.0
2023-10-27 13:00:00	UPCOM:CTN	700.0	700.0	500.0	700.0	900.0
2023-11-03 09:00:00	UPCOM:CTN	600.0	600.0	600.0	600.0	400.0
2023-11-03 13:00:00	UPCOM:CTN	700.0	800.0	600.0	600.0	6000.0
2023-11-10 13:00:00	UPCOM:CTN	600.0	700.0	600.0	600.0	1600.0
2023-11-17 13:00:00	UPCOM:CTN	700.0	700.0	700.0	700.0	100.0
2023-11-24 09:00:00	UPCOM:CTN	600.0	800.0	600.0	800.0	3000.0
2023-12-08 09:00:00	UPCOM:CTN	500.0	600.0	500.0	600.0	17200.0
2023-12-08 13:00:00	UPCOM:CTN	500.0	500.0	500.0	500.0	6300.0
