datetime	symbol	open	high	low	close	volume
2024-11-18 09:00:00	UPCOM:MCH	153950.682281	157537.47296	151207.84235	154372.657655	1746775.8675415
2024-11-25 09:00:00	UPCOM:MCH	154372.657655	161757.2267	152544.097701	161616.568242	350357.88605048
2024-12-02 09:00:00	UPCOM:MCH	156834.18067	161053.93441	155427.59609	158240.76525	1076913.55467582
2024-12-09 09:00:00	UPCOM:MCH	156201.217609	163163.81128	154724.3038	159366.032914	951099.57767346
2024-12-16 09:00:00	UPCOM:MCH	159436.362143	164851.712776	152614.42693	157678.131418	951046.96796833
2024-12-23 09:00:00	UPCOM:MCH	157185.826815	166328.626585	157185.826815	166328.626585	1362180.43852009
2024-12-30 09:00:00	UPCOM:MCH	166328.626585	182855.9954	163163.81128	167031.918875	1296325.88464748
2025-01-06 09:00:00	UPCOM:MCH	167946.198852	168719.820371	155075.949945	163093.482051	211835.11054842
2025-01-13 09:00:00	UPCOM:MCH	161757.2267	163867.10357	154864.962258	158803.399082	235626.07234042
2025-01-20 09:00:00	UPCOM:MCH	157889.119105	158311.094479	148394.67319	152403.439243	1217589.06243662
2025-02-03 09:00:00	UPCOM:MCH	152192.451556	156904.509899	150856.196205	154724.3038	763824.66811914
2025-02-10 09:00:00	UPCOM:MCH	154302.328426	159500.0	151000.0	151200.0	893464.92668545
2025-02-17 09:00:00	UPCOM:MCH	151500.0	152600.0	147500.0	151200.0	266146.0
2025-02-24 09:00:00	UPCOM:MCH	151200.0	151200.0	148800.0	149000.0	179908.0
2025-03-03 09:00:00	UPCOM:MCH	149100.0	150500.0	148000.0	148900.0	256359.0
2025-03-10 09:00:00	UPCOM:MCH	148500.0	150000.0	145900.0	145900.0	337095.0
2025-03-17 09:00:00	UPCOM:MCH	147000.0	147000.0	137800.0	140500.0	249385.0
2025-03-24 09:00:00	UPCOM:MCH	140500.0	147000.0	138700.0	144300.0	218727.0
2025-03-31 09:00:00	UPCOM:MCH	146200.0	146200.0	108000.0	128000.0	562687.0
2025-04-08 09:00:00	UPCOM:MCH	122200.0	133000.0	106700.0	128000.0	2007602.0
2025-04-14 09:00:00	UPCOM:MCH	128000.0	129000.0	112200.0	118000.0	671800.0
2025-04-21 09:00:00	UPCOM:MCH	118000.0	121000.0	103000.0	118000.0	1293209.0
2025-04-28 09:00:00	UPCOM:MCH	123000.0	124000.0	116800.0	119600.0	381719.0
2025-05-05 09:00:00	UPCOM:MCH	119600.0	120500.0	116600.0	120200.0	24992727.0
2025-05-12 09:00:00	UPCOM:MCH	120300.0	136800.0	120000.0	129200.0	16032909.0
2025-05-19 09:00:00	UPCOM:MCH	128000.0	131700.0	125400.0	127300.0	589248.0
2025-05-26 09:00:00	UPCOM:MCH	127400.0	130500.0	125800.0	127500.0	667578.0
2025-06-02 09:00:00	UPCOM:MCH	127100.0	130800.0	126500.0	128700.0	426911.0
2025-06-09 09:00:00	UPCOM:MCH	128700.0	129000.0	126000.0	126900.0	283798.0
2025-06-16 09:00:00	UPCOM:MCH	126700.0	127700.0	121900.0	123800.0	463336.0
