datetime	symbol	open	high	low	close	volume
2024-11-11 09:00:00	HNX:SPC	9000.0	9000.0	8500.0	8500.0	210.0
2024-11-18 09:00:00	HNX:SPC	9000.0	9000.0	8500.0	8500.0	1610.0
2024-11-25 09:00:00	HNX:SPC	8500.0	8500.0	8500.0	8500.0	500.0
2024-12-02 09:00:00	HNX:SPC	9000.0	9000.0	9000.0	9000.0	300.0
2024-12-09 09:00:00	HNX:SPC	9000.0	9000.0	9000.0	9000.0	1200.0
2024-12-16 09:00:00	HNX:SPC	9000.0	9000.0	9000.0	9000.0	400.0
2024-12-30 09:00:00	HNX:SPC	8500.0	8500.0	8500.0	8500.0	1100.0
2025-01-06 09:00:00	HNX:SPC	8500.0	8500.0	8500.0	8500.0	600.0
2025-01-13 09:00:00	HNX:SPC	8300.0	9000.0	8300.0	9000.0	500.0
2025-02-03 09:00:00	HNX:SPC	9000.0	9000.0	9000.0	9000.0	500.0
2025-02-10 09:00:00	HNX:SPC	9400.0	10000.0	9400.0	9400.0	2700.0
2025-02-24 09:00:00	HNX:SPC	9500.0	10300.0	9500.0	10300.0	200.0
2025-03-03 09:00:00	HNX:SPC	10300.0	11300.0	10300.0	11200.0	600.0
2025-03-10 09:00:00	HNX:SPC	10200.0	10300.0	10200.0	10300.0	8706.0
2025-03-24 09:00:00	HNX:SPC	10000.0	10000.0	10000.0	10000.0	300.0
2025-03-31 09:00:00	HNX:SPC	10000.0	10000.0	10000.0	10000.0	100.0
2025-04-14 09:00:00	HNX:SPC	10000.0	10000.0	10000.0	10000.0	200.0
2025-04-21 09:00:00	HNX:SPC	9400.0	9400.0	9400.0	9400.0	100.0
2025-05-05 09:00:00	HNX:SPC	9300.0	9400.0	9300.0	9400.0	200.0
2025-05-12 09:00:00	HNX:SPC	9800.0	9800.0	9800.0	9800.0	100.0
2025-05-19 09:00:00	HNX:SPC	9400.0	9400.0	9400.0	9400.0	100.0
2025-05-26 09:00:00	HNX:SPC	9700.0	9700.0	9700.0	9700.0	100.0
2025-06-09 09:00:00	HNX:SPC	9700.0	9800.0	9700.0	9800.0	200.0
