datetime	symbol	open	high	low	close	volume
2024-06-03 09:00:00	UPCOM:S74	11100.0	12800.0	11100.0	12800.0	973.0
2024-06-10 09:00:00	UPCOM:S74	14700.0	14700.0	12600.0	12600.0	700.0
2024-06-17 09:00:00	UPCOM:S74	11100.0	14100.0	11100.0	12400.0	7600.0
2024-06-24 09:00:00	UPCOM:S74	12400.0	14900.0	12400.0	14000.0	4521.0
2024-07-01 09:00:00	UPCOM:S74	12200.0	14100.0	12200.0	14100.0	2801.0
2024-07-08 09:00:00	UPCOM:S74	14800.0	15000.0	14800.0	15000.0	320.0
2024-07-22 09:00:00	UPCOM:S74	14900.0	14900.0	14900.0	14900.0	4100.0
2024-07-29 09:00:00	UPCOM:S74	14900.0	14900.0	14900.0	14900.0	5000.0
2024-08-05 09:00:00	UPCOM:S74	14100.0	14100.0	12800.0	12800.0	540.0
2024-08-12 09:00:00	UPCOM:S74	11200.0	12800.0	11200.0	12800.0	520.0
2024-08-19 09:00:00	UPCOM:S74	11300.0	14700.0	11300.0	14000.0	3001.0
2024-08-26 09:00:00	UPCOM:S74	12600.0	12600.0	12600.0	12600.0	100.0
2024-09-04 09:00:00	UPCOM:S74	12700.0	15700.0	12700.0	14000.0	11908.0
2024-09-09 09:00:00	UPCOM:S74	14000.0	14000.0	14000.0	14000.0	600.0
2024-10-07 09:00:00	UPCOM:S74	15000.0	16100.0	13800.0	13800.0	10367.0
2024-10-14 09:00:00	UPCOM:S74	13800.0	15900.0	11900.0	14000.0	6641.0
2024-10-21 09:00:00	UPCOM:S74	14100.0	16200.0	14100.0	16200.0	5400.0
2024-10-28 09:00:00	UPCOM:S74	15000.0	15000.0	15000.0	15000.0	100.0
2024-12-02 09:00:00	UPCOM:S74	15100.0	15100.0	15100.0	15100.0	100.0
2024-12-16 09:00:00	UPCOM:S74	15200.0	15200.0	15200.0	15200.0	1269.0
2024-12-23 09:00:00	UPCOM:S74	17000.0	19400.0	14900.0	15500.0	729.0
2025-01-06 09:00:00	UPCOM:S74	18800.0	18800.0	15500.0	15500.0	1500.0
2025-01-13 09:00:00	UPCOM:S74	15500.0	15500.0	15500.0	15500.0	300.0
2025-01-20 09:00:00	UPCOM:S74	15400.0	15600.0	13600.0	13600.0	400.0
2025-02-10 09:00:00	UPCOM:S74	11800.0	11800.0	11800.0	11800.0	100.0
2025-02-17 09:00:00	UPCOM:S74	13500.0	13500.0	13500.0	13500.0	1500.0
2025-02-24 09:00:00	UPCOM:S74	15500.0	19000.0	15500.0	18000.0	3383.0
2025-03-03 09:00:00	UPCOM:S74	15800.0	17300.0	13500.0	17300.0	2956.0
2025-03-10 09:00:00	UPCOM:S74	16000.0	16100.0	16000.0	16100.0	2400.0
2025-03-17 09:00:00	UPCOM:S74	16200.0	16200.0	14000.0	16100.0	381.0
2025-03-24 09:00:00	UPCOM:S74	18500.0	18500.0	16200.0	16300.0	325.0
2025-03-31 09:00:00	UPCOM:S74	16400.0	16400.0	16300.0	16300.0	5200.0
2025-04-08 09:00:00	UPCOM:S74	16300.0	16300.0	16300.0	16300.0	27326.0
2025-04-14 09:00:00	UPCOM:S74	16300.0	16300.0	16300.0	16300.0	6000.0
2025-06-02 09:00:00	UPCOM:S74	16300.0	16300.0	16300.0	16300.0	500.0
2025-06-09 09:00:00	UPCOM:S74	16300.0	16300.0	16300.0	16300.0	300.0
