datetime	symbol	open	high	low	close	volume
2024-10-28 09:00:00	UPCOM:BSP	10000.0	10000.0	9900.0	9900.0	500.0
2024-11-04 09:00:00	UPCOM:BSP	9900.0	10000.0	9100.0	10000.0	1900.0
2024-11-11 09:00:00	UPCOM:BSP	10000.0	10000.0	9900.0	9900.0	2000.0
2024-11-18 09:00:00	UPCOM:BSP	10000.0	10000.0	10000.0	10000.0	1000.0
2024-11-25 09:00:00	UPCOM:BSP	9900.0	10000.0	9400.0	9700.0	7300.0
2024-12-02 09:00:00	UPCOM:BSP	9900.0	10000.0	9900.0	10000.0	200.0
2024-12-09 09:00:00	UPCOM:BSP	9300.0	10100.0	9300.0	10100.0	600.0
2024-12-16 09:00:00	UPCOM:BSP	8600.0	10100.0	8600.0	10100.0	6112.0
2024-12-23 09:00:00	UPCOM:BSP	9800.0	10200.0	9800.0	10200.0	312.0
2024-12-30 09:00:00	UPCOM:BSP	10100.0	10100.0	10100.0	10100.0	200.0
2025-01-06 09:00:00	UPCOM:BSP	9300.0	9300.0	9300.0	9300.0	1100.0
2025-01-13 09:00:00	UPCOM:BSP	8800.0	9900.0	8800.0	9800.0	3900.0
2025-01-20 09:00:00	UPCOM:BSP	9900.0	9900.0	9600.0	9900.0	5702.0
2025-02-03 09:00:00	UPCOM:BSP	9600.0	10600.0	9600.0	10100.0	1100.0
2025-02-10 09:00:00	UPCOM:BSP	9600.0	10000.0	9600.0	10000.0	5500.0
2025-02-17 09:00:00	UPCOM:BSP	10100.0	10200.0	9800.0	10200.0	500.0
2025-02-24 09:00:00	UPCOM:BSP	10000.0	10100.0	9800.0	9900.0	4300.0
2025-03-03 09:00:00	UPCOM:BSP	9500.0	10000.0	9400.0	10000.0	1111.0
2025-03-10 09:00:00	UPCOM:BSP	9800.0	10200.0	9800.0	10200.0	24800.0
2025-03-17 09:00:00	UPCOM:BSP	10000.0	10000.0	10000.0	10000.0	9000.0
2025-03-24 09:00:00	UPCOM:BSP	10000.0	10400.0	10000.0	10400.0	4101.0
2025-03-31 09:00:00	UPCOM:BSP	10000.0	10200.0	10000.0	10200.0	210.0
2025-04-08 09:00:00	UPCOM:BSP	10000.0	10100.0	10000.0	10000.0	2300.0
2025-04-14 09:00:00	UPCOM:BSP	10100.0	10100.0	9900.0	9900.0	4605.0
2025-04-21 09:00:00	UPCOM:BSP	9800.0	9800.0	9300.0	9700.0	7805.0
2025-05-05 09:00:00	UPCOM:BSP	9700.0	9900.0	9700.0	9900.0	500.0
2025-05-12 09:00:00	UPCOM:BSP	9900.0	10300.0	9900.0	10300.0	5100.0
2025-05-19 09:00:00	UPCOM:BSP	10200.0	10200.0	10000.0	10100.0	19200.0
2025-05-26 09:00:00	UPCOM:BSP	10400.0	11700.0	10200.0	10200.0	56891.0
2025-06-02 09:00:00	UPCOM:BSP	10000.0	10300.0	9100.0	9100.0	8005.0
2025-06-09 09:00:00	UPCOM:BSP	9600.0	9600.0	8700.0	9000.0	7414.0
2025-06-16 09:00:00	UPCOM:BSP	8800.0	9500.0	8700.0	9500.0	5320.0
