datetime	symbol	open	high	low	close	volume
2025-05-19 09:00:00	HOSE:DIG	14764.1474	14952.8266	14669.8078	14952.8266	961314.23071542
2025-05-19 09:30:00	HOSE:DIG	14952.8266	15047.1662	14858.487	14952.8266	1323410.31761848
2025-05-19 10:00:00	HOSE:DIG	14952.8266	14952.8266	14858.487	14905.6568	484632.11631171
2025-05-19 10:30:00	HOSE:DIG	14905.6568	14952.8266	14858.487	14905.6568	333158.07995794
2025-05-19 11:00:00	HOSE:DIG	14905.6568	14952.8266	14858.487	14858.487	228536.05484865
2025-05-19 13:00:00	HOSE:DIG	14905.6568	15330.185	14858.487	15235.8454	5803713.39289121
2025-05-19 13:30:00	HOSE:DIG	15235.8454	15377.3548	15188.6756	15235.8454	3760350.90248422
2025-05-19 14:00:00	HOSE:DIG	15188.6756	15235.8454	15094.336	15141.5058	2342282.56214782
2025-05-19 14:30:00	HOSE:DIG	15094.336	15094.336	15094.336	15094.336	726524.1743658
2025-05-20 09:00:00	HOSE:DIG	15188.6756	15235.8454	15047.1662	15094.336	556924.13366179
2025-05-20 09:30:00	HOSE:DIG	15047.1662	15094.336	14952.8266	14999.9964	799452.19186853
2025-05-20 10:00:00	HOSE:DIG	14999.9964	15047.1662	14905.6568	14905.6568	1012406.2429775
2025-05-20 10:30:00	HOSE:DIG	14952.8266	15047.1662	14952.8266	14999.9964	800724.19217381
2025-05-20 11:00:00	HOSE:DIG	14999.9964	15047.1662	14952.8266	14999.9964	393366.09440786
2025-05-20 13:00:00	HOSE:DIG	14999.9964	15094.336	14999.9964	14999.9964	1238186.29716471
2025-05-20 13:30:00	HOSE:DIG	14999.9964	15047.1662	14952.8266	14999.9964	507952.12190851
2025-05-20 14:00:00	HOSE:DIG	14999.9964	14999.9964	14905.6568	14952.8266	1359450.32626808
2025-05-20 14:30:00	HOSE:DIG	14952.8266	14952.8266	14952.8266	14952.8266	254082.06097969
2025-05-21 09:00:00	HOSE:DIG	15047.1662	15047.1662	14905.6568	14952.8266	495338.11888115
2025-05-21 09:30:00	HOSE:DIG	14952.8266	14952.8266	14811.3172	14905.6568	1403334.33680024
2025-05-21 10:00:00	HOSE:DIG	14905.6568	14905.6568	14716.9776	14858.487	1230024.29520583
2025-05-21 10:30:00	HOSE:DIG	14811.3172	14858.487	14716.9776	14764.1474	1036256.2487015
2025-05-21 11:00:00	HOSE:DIG	14764.1474	14858.487	14716.9776	14811.3172	580774.13938579
2025-05-21 13:00:00	HOSE:DIG	14811.3172	14858.487	14716.9776	14811.3172	847258.20334197
2025-05-21 13:30:00	HOSE:DIG	14811.3172	14952.8266	14764.1474	14952.8266	1261506.30276151
2025-05-21 14:00:00	HOSE:DIG	14952.8266	15047.1662	14905.6568	14952.8266	2148408.51561804
2025-05-21 14:30:00	HOSE:DIG	14905.6568	14905.6568	14905.6568	14905.6568	486646.11679507
2025-05-22 09:00:00	HOSE:DIG	14905.6568	14905.6568	14764.1474	14858.487	598582.14365971
2025-05-22 09:30:00	HOSE:DIG	14858.487	15094.336	14858.487	14905.6568	1373018.3295244
2025-05-22 10:00:00	HOSE:DIG	14905.6568	14952.8266	14858.487	14952.8266	487388.11697315
2025-05-22 10:30:00	HOSE:DIG	14952.8266	14999.9964	14905.6568	14952.8266	740092.17762212
2025-05-22 11:00:00	HOSE:DIG	14952.8266	14999.9964	14905.6568	14952.8266	843230.20237525
2025-05-22 13:00:00	HOSE:DIG	14952.8266	14999.9964	14905.6568	14952.8266	479438.11506515
2025-05-22 13:30:00	HOSE:DIG	14952.8266	14952.8266	14858.487	14905.6568	1246454.29914903
2025-05-22 14:00:00	HOSE:DIG	14858.487	15188.6756	14716.9776	15047.1662	6662843.59908246
2025-05-22 14:30:00	HOSE:DIG	14999.9964	14999.9964	14999.9964	14999.9964	481558.11557395
2025-05-23 09:00:00	HOSE:DIG	15047.1662	15094.336	14952.8266	14952.8266	526078.12625875
2025-05-23 09:30:00	HOSE:DIG	14952.8266	14999.9964	14905.6568	14952.8266	395910.09501842
2025-05-23 10:00:00	HOSE:DIG	14952.8266	14999.9964	14811.3172	14858.487	1026610.24638646
2025-05-23 10:30:00	HOSE:DIG	14905.6568	14905.6568	14764.1474	14858.487	972762.23346294
2025-05-23 11:00:00	HOSE:DIG	14858.487	14905.6568	14858.487	14858.487	263516.06324386
2025-05-23 13:00:00	HOSE:DIG	14858.487	14905.6568	14811.3172	14858.487	620842.14900212
2025-05-23 13:30:00	HOSE:DIG	14858.487	14905.6568	14764.1474	14764.1474	992584.23822022
2025-05-23 14:00:00	HOSE:DIG	14764.1474	14858.487	14764.1474	14764.1474	1249210.29981047
2025-05-23 14:30:00	HOSE:DIG	14716.9776	14716.9776	14716.9776	14716.9776	1056184.25348422
2025-05-26 09:00:00	HOSE:DIG	13972.93740121	14017.43720185	13794.93819865	13794.93819865	930790.46338971
2025-05-26 09:30:00	HOSE:DIG	13794.93819865	13794.93819865	13349.94019224	13616.93899608	3794622.83070948
2025-05-26 10:00:00	HOSE:DIG	13616.93899608	14417.93540762	13572.43919544	14150.93660377	4681480.52355533
2025-05-26 10:30:00	HOSE:DIG	14150.93660377	14150.93660377	14061.93700249	14106.43680313	1087869.78108875
2025-05-26 11:00:00	HOSE:DIG	14106.43680313	14328.93580634	14106.43680313	14239.93620506	2036974.92887398
2025-05-26 13:00:00	HOSE:DIG	14239.93620506	14284.4360057	14195.43640442	14195.43640442	1446073.54705765
2025-05-26 13:30:00	HOSE:DIG	14239.93620506	14328.93580634	14195.43640442	14239.93620506	1959671.2303211
2025-05-26 14:00:00	HOSE:DIG	14239.93620506	14462.43520826	14239.93620506	14417.93540762	5151594.87638277
2025-05-26 14:30:00	HOSE:DIG	14373.43560698	14373.43560698	14373.43560698	14373.43560698	390451.09370826
2025-05-27 09:00:00	HOSE:DIG	14506.9350089	14951.93301531	14506.9350089	14640.43441082	4272939.46550547
2025-05-27 09:30:00	HOSE:DIG	14640.43441082	15040.93261659	14640.43441082	14862.93341403	5004965.04119161
2025-05-27 10:00:00	HOSE:DIG	14818.43361339	14862.93341403	14773.93381275	14862.93341403	814947.27558735
2025-05-27 10:30:00	HOSE:DIG	14862.93341403	14907.43321467	14773.93381275	14818.43361339	1144948.67478768
2025-05-27 11:00:00	HOSE:DIG	14818.43361339	14862.93341403	14684.93421146	14773.93381275	1438208.34517
2025-05-27 13:00:00	HOSE:DIG	14729.4340121	15040.93261659	14729.4340121	15040.93261659	3481587.79558107
2025-05-27 13:30:00	HOSE:DIG	14996.43281595	15352.43122108	14907.43321467	15352.43122108	8439586.34550072
2025-05-27 14:00:00	HOSE:DIG	15352.43122108	15352.43122108	15263.43161979	15352.43122108	11420386.56089278
2025-05-27 14:30:00	HOSE:DIG	15352.43122108	15352.43122108	15352.43122108	15352.43122108	112360.02696641
2025-05-28 09:00:00	HOSE:DIG	15752.92942684	15752.92942684	15396.93102172	15441.43082236	2927765.22266365
2025-05-28 09:30:00	HOSE:DIG	15485.930623	15530.43042364	15396.93102172	15396.93102172	1370567.60893623
2025-05-28 10:00:00	HOSE:DIG	15396.93102172	15485.930623	15263.43161979	15485.930623	1543826.77051843
2025-05-28 10:30:00	HOSE:DIG	15485.930623	15485.930623	15352.43122108	15352.43122108	1082701.21984829
2025-05-28 11:00:00	HOSE:DIG	15396.93102172	15396.93102172	15307.93142044	15307.93142044	622474.54939389
2025-05-28 13:00:00	HOSE:DIG	15307.93142044	15352.43122108	15174.43201851	15263.43161979	3767544.06421058
2025-05-28 13:30:00	HOSE:DIG	15263.43161979	15352.43122108	15218.93181915	15263.43161979	1849446.04386705
2025-05-28 14:00:00	HOSE:DIG	15263.43161979	15307.93142044	15040.93261659	15129.93221787	5593282.14238771
2025-05-28 14:30:00	HOSE:DIG	15129.93221787	15129.93221787	15129.93221787	15129.93221787	995846.91900326
2025-05-29 09:00:00	HOSE:DIG	16400.0	16400.0	16100.0	16300.0	1510300.0
2025-05-29 09:30:00	HOSE:DIG	16300.0	16350.0	16250.0	16350.0	1472100.0
2025-05-29 10:00:00	HOSE:DIG	16300.0	16400.0	16250.0	16350.0	2315800.0
2025-05-29 10:30:00	HOSE:DIG	16350.0	16400.0	16300.0	16350.0	440200.0
2025-05-29 11:00:00	HOSE:DIG	16350.0	16400.0	16200.0	16200.0	947100.0
2025-05-29 13:00:00	HOSE:DIG	16200.0	16250.0	15950.0	16050.0	2999400.0
2025-05-29 13:30:00	HOSE:DIG	16050.0	16250.0	15950.0	16250.0	1939700.0
2025-05-29 14:00:00	HOSE:DIG	16250.0	16650.0	16250.0	16400.0	5290800.0
2025-05-29 14:30:00	HOSE:DIG	16400.0	16400.0	16400.0	16400.0	161400.0
2025-05-30 09:00:00	HOSE:DIG	16500.0	16550.0	16200.0	16250.0	1225200.0
2025-05-30 09:30:00	HOSE:DIG	16250.0	16250.0	16100.0	16100.0	2099900.0
2025-05-30 10:00:00	HOSE:DIG	16100.0	16150.0	16050.0	16150.0	995800.0
2025-05-30 10:30:00	HOSE:DIG	16150.0	16150.0	16000.0	16050.0	1790600.0
2025-05-30 11:00:00	HOSE:DIG	16050.0	16100.0	15900.0	16000.0	1417600.0
2025-05-30 13:00:00	HOSE:DIG	16000.0	16100.0	15950.0	16100.0	1599200.0
2025-05-30 13:30:00	HOSE:DIG	16100.0	16500.0	16050.0	16350.0	6153800.0
2025-05-30 14:00:00	HOSE:DIG	16400.0	16400.0	16050.0	16200.0	2366200.0
2025-05-30 14:30:00	HOSE:DIG	16100.0	16100.0	16100.0	16100.0	1520000.0
2025-06-02 09:00:00	HOSE:DIG	16500.0	17050.0	16500.0	17050.0	5938500.0
2025-06-02 09:30:00	HOSE:DIG	17000.0	17200.0	17000.0	17200.0	3753100.0
2025-06-02 10:00:00	HOSE:DIG	17200.0	17200.0	17200.0	17200.0	465000.0
2025-06-02 10:30:00	HOSE:DIG	17200.0	17200.0	17200.0	17200.0	225700.0
2025-06-02 11:00:00	HOSE:DIG	17200.0	17200.0	17200.0	17200.0	377300.0
2025-06-02 13:00:00	HOSE:DIG	17200.0	17200.0	17200.0	17200.0	710900.0
2025-06-02 13:30:00	HOSE:DIG	17200.0	17200.0	17200.0	17200.0	1978700.0
2025-06-02 14:00:00	HOSE:DIG	17200.0	17200.0	17200.0	17200.0	125500.0
2025-06-02 14:30:00	HOSE:DIG	17200.0	17200.0	17200.0	17200.0	13700.0
2025-06-03 09:00:00	HOSE:DIG	17600.0	18050.0	17500.0	17800.0	6909200.0
2025-06-03 09:30:00	HOSE:DIG	17800.0	17850.0	17550.0	17600.0	2894600.0
2025-06-03 10:00:00	HOSE:DIG	17600.0	17650.0	17450.0	17550.0	1998000.0
2025-06-03 10:30:00	HOSE:DIG	17500.0	17600.0	17500.0	17600.0	592100.0
2025-06-03 11:00:00	HOSE:DIG	17600.0	17700.0	17550.0	17600.0	1487800.0
2025-06-03 13:00:00	HOSE:DIG	17600.0	17650.0	17450.0	17600.0	2749200.0
2025-06-03 13:30:00	HOSE:DIG	17600.0	17850.0	17600.0	17700.0	4477100.0
2025-06-03 14:00:00	HOSE:DIG	17700.0	17750.0	17450.0	17450.0	2548900.0
2025-06-03 14:30:00	HOSE:DIG	17500.0	17500.0	17500.0	17500.0	728000.0
2025-06-04 09:00:00	HOSE:DIG	17700.0	17900.0	17600.0	17650.0	1978300.0
2025-06-04 09:30:00	HOSE:DIG	17650.0	17750.0	17600.0	17600.0	1176400.0
2025-06-04 10:00:00	HOSE:DIG	17600.0	17950.0	17500.0	17900.0	3058000.0
2025-06-04 10:30:00	HOSE:DIG	17950.0	18450.0	17900.0	18250.0	8040200.0
2025-06-04 11:00:00	HOSE:DIG	18250.0	18250.0	18100.0	18150.0	1148200.0
2025-06-04 13:00:00	HOSE:DIG	18150.0	18300.0	18100.0	18200.0	2188200.0
2025-06-04 13:30:00	HOSE:DIG	18200.0	18250.0	17950.0	18150.0	2854200.0
2025-06-04 14:00:00	HOSE:DIG	18150.0	18200.0	17800.0	18100.0	3127900.0
2025-06-04 14:30:00	HOSE:DIG	17900.0	17900.0	17900.0	17900.0	728400.0
2025-06-05 09:00:00	HOSE:DIG	18250.0	18250.0	17950.0	17950.0	936500.0
2025-06-05 09:30:00	HOSE:DIG	17950.0	18000.0	17650.0	17900.0	1699200.0
2025-06-05 10:00:00	HOSE:DIG	17900.0	18050.0	17800.0	17800.0	1123200.0
2025-06-05 10:30:00	HOSE:DIG	17850.0	17950.0	17750.0	17900.0	1020500.0
2025-06-05 11:00:00	HOSE:DIG	17900.0	17950.0	17850.0	17900.0	778800.0
2025-06-05 13:00:00	HOSE:DIG	17850.0	18050.0	17750.0	17800.0	2840700.0
2025-06-05 13:30:00	HOSE:DIG	17800.0	17950.0	17750.0	17850.0	1800500.0
2025-06-05 14:00:00	HOSE:DIG	17850.0	17950.0	17800.0	17800.0	1480800.0
2025-06-05 14:30:00	HOSE:DIG	17800.0	17800.0	17800.0	17800.0	504700.0
2025-06-06 09:00:00	HOSE:DIG	17650.0	17750.0	17550.0	17700.0	1370400.0
2025-06-06 09:30:00	HOSE:DIG	17700.0	17750.0	17600.0	17600.0	936200.0
2025-06-06 10:00:00	HOSE:DIG	17600.0	17600.0	17400.0	17450.0	3060400.0
2025-06-06 10:30:00	HOSE:DIG	17450.0	17500.0	17350.0	17500.0	1806500.0
2025-06-06 11:00:00	HOSE:DIG	17500.0	17550.0	17400.0	17550.0	1414300.0
2025-06-06 13:00:00	HOSE:DIG	17550.0	17600.0	17400.0	17500.0	1863700.0
2025-06-06 13:30:00	HOSE:DIG	17500.0	18100.0	17500.0	17950.0	6859300.0
2025-06-06 14:00:00	HOSE:DIG	17950.0	18400.0	17900.0	18100.0	6763300.0
2025-06-06 14:30:00	HOSE:DIG	18000.0	18000.0	18000.0	18000.0	696300.0
2025-06-09 09:00:00	HOSE:DIG	18100.0	18400.0	18100.0	18150.0	2723400.0
2025-06-09 09:30:00	HOSE:DIG	18150.0	18600.0	18100.0	18400.0	6146300.0
2025-06-09 10:00:00	HOSE:DIG	18400.0	18450.0	18300.0	18300.0	1936500.0
2025-06-09 10:30:00	HOSE:DIG	18300.0	18400.0	18250.0	18250.0	945900.0
2025-06-09 11:00:00	HOSE:DIG	18250.0	18350.0	18250.0	18300.0	446600.0
2025-06-09 13:00:00	HOSE:DIG	18300.0	18350.0	18100.0	18300.0	2676900.0
2025-06-09 13:30:00	HOSE:DIG	18300.0	18400.0	18250.0	18350.0	1371300.0
2025-06-09 14:00:00	HOSE:DIG	18300.0	18350.0	18050.0	18150.0	2916500.0
2025-06-09 14:30:00	HOSE:DIG	18100.0	18100.0	18100.0	18100.0	902500.0
2025-06-10 09:00:00	HOSE:DIG	18050.0	18250.0	18000.0	18050.0	864700.0
2025-06-10 09:30:00	HOSE:DIG	18050.0	18100.0	17900.0	18000.0	1629800.0
2025-06-10 10:00:00	HOSE:DIG	18000.0	18050.0	17950.0	18050.0	1000900.0
2025-06-10 10:30:00	HOSE:DIG	18050.0	18050.0	17950.0	17950.0	811000.0
2025-06-10 11:00:00	HOSE:DIG	17900.0	18000.0	17900.0	17950.0	255000.0
2025-06-10 13:00:00	HOSE:DIG	17950.0	18050.0	17900.0	18000.0	1786100.0
2025-06-10 13:30:00	HOSE:DIG	18050.0	18200.0	18000.0	18000.0	2164600.0
2025-06-10 14:00:00	HOSE:DIG	18000.0	18000.0	17550.0	17850.0	4985800.0
2025-06-10 14:30:00	HOSE:DIG	17800.0	17800.0	17800.0	17800.0	602100.0
2025-06-11 09:00:00	HOSE:DIG	17850.0	17950.0	17700.0	17750.0	610800.0
2025-06-11 09:30:00	HOSE:DIG	17750.0	17950.0	17750.0	17800.0	699000.0
2025-06-11 10:00:00	HOSE:DIG	17800.0	17850.0	17750.0	17750.0	529800.0
2025-06-11 10:30:00	HOSE:DIG	17750.0	17750.0	17650.0	17700.0	811100.0
2025-06-11 11:00:00	HOSE:DIG	17700.0	17700.0	17600.0	17600.0	900100.0
2025-06-11 13:00:00	HOSE:DIG	17600.0	17750.0	17500.0	17600.0	3287900.0
2025-06-11 13:30:00	HOSE:DIG	17600.0	17750.0	17350.0	17600.0	5651600.0
2025-06-11 14:00:00	HOSE:DIG	17600.0	17750.0	17550.0	17600.0	2742000.0
2025-06-11 14:30:00	HOSE:DIG	17600.0	17600.0	17600.0	17600.0	453500.0
2025-06-12 09:00:00	HOSE:DIG	17600.0	17950.0	17600.0	17800.0	1675200.0
2025-06-12 09:30:00	HOSE:DIG	17850.0	17900.0	17750.0	17850.0	1286100.0
2025-06-12 10:00:00	HOSE:DIG	17900.0	17900.0	17750.0	17800.0	1019500.0
2025-06-12 10:30:00	HOSE:DIG	17850.0	18050.0	17800.0	18050.0	1911800.0
2025-06-12 11:00:00	HOSE:DIG	18050.0	18150.0	18000.0	18050.0	1584500.0
2025-06-12 13:00:00	HOSE:DIG	18050.0	18100.0	18000.0	18000.0	1242700.0
2025-06-12 13:30:00	HOSE:DIG	18000.0	18050.0	17900.0	17900.0	1655500.0
2025-06-12 14:00:00	HOSE:DIG	17900.0	17900.0	17750.0	17850.0	2131000.0
2025-06-12 14:30:00	HOSE:DIG	17800.0	17800.0	17800.0	17800.0	615500.0
2025-06-13 09:00:00	HOSE:DIG	17450.0	17550.0	17350.0	17400.0	3470100.0
2025-06-13 09:30:00	HOSE:DIG	17400.0	17400.0	16950.0	17000.0	6679200.0
2025-06-13 10:00:00	HOSE:DIG	16950.0	17300.0	16950.0	17100.0	3829000.0
2025-06-13 10:30:00	HOSE:DIG	17100.0	17150.0	17050.0	17150.0	1503800.0
2025-06-13 11:00:00	HOSE:DIG	17150.0	17150.0	16800.0	16850.0	3842200.0
2025-06-13 13:00:00	HOSE:DIG	16850.0	16900.0	16650.0	16700.0	6067100.0
2025-06-13 13:30:00	HOSE:DIG	16700.0	16950.0	16650.0	16750.0	2828100.0
2025-06-13 14:00:00	HOSE:DIG	16700.0	17000.0	16600.0	16900.0	6815900.0
2025-06-13 14:30:00	HOSE:DIG	16750.0	16750.0	16750.0	16750.0	914900.0
2025-06-16 09:00:00	HOSE:DIG	16800.0	16900.0	16700.0	16800.0	1159000.0
2025-06-16 09:30:00	HOSE:DIG	16850.0	16950.0	16750.0	16850.0	1252500.0
2025-06-16 10:00:00	HOSE:DIG	16850.0	16900.0	16800.0	16850.0	739000.0
2025-06-16 10:30:00	HOSE:DIG	16850.0	17150.0	16850.0	17100.0	1879400.0
2025-06-16 11:00:00	HOSE:DIG	17000.0	17100.0	17000.0	17050.0	74300.0
2025-06-16 13:00:00	HOSE:DIG	17000.0	17100.0	17000.0	17050.0	755900.0
2025-06-16 13:30:00	HOSE:DIG	17050.0	17050.0	16900.0	17000.0	988300.0
2025-06-16 14:00:00	HOSE:DIG	17000.0	17200.0	17000.0	17200.0	1711600.0
2025-06-16 14:30:00	HOSE:DIG	17200.0	17200.0	17200.0	17200.0	245900.0
2025-06-17 09:00:00	HOSE:DIG	17250.0	17400.0	17100.0	17350.0	799600.0
2025-06-17 09:30:00	HOSE:DIG	17400.0	17550.0	17300.0	17400.0	2808700.0
2025-06-17 10:00:00	HOSE:DIG	17400.0	17450.0	17300.0	17300.0	973300.0
2025-06-17 10:30:00	HOSE:DIG	17300.0	17350.0	17200.0	17250.0	1464900.0
2025-06-17 11:00:00	HOSE:DIG	17250.0	17300.0	17200.0	17250.0	555000.0
2025-06-17 13:00:00	HOSE:DIG	17200.0	17250.0	17100.0	17200.0	2105700.0
2025-06-17 13:30:00	HOSE:DIG	17200.0	17300.0	17150.0	17200.0	1819400.0
2025-06-17 14:00:00	HOSE:DIG	17200.0	17350.0	17150.0	17250.0	2002100.0
2025-06-17 14:30:00	HOSE:DIG	17250.0	17250.0	17250.0	17250.0	296000.0
2025-06-18 09:00:00	HOSE:DIG	17300.0	17500.0	17200.0	17400.0	1992100.0
2025-06-18 09:30:00	HOSE:DIG	17400.0	17650.0	17400.0	17500.0	3014400.0
2025-06-18 10:00:00	HOSE:DIG	17500.0	17500.0	17350.0	17350.0	997100.0
2025-06-18 10:30:00	HOSE:DIG	17350.0	17400.0	17300.0	17350.0	967300.0
2025-06-18 11:00:00	HOSE:DIG	17350.0	17400.0	17250.0	17250.0	571400.0
2025-06-18 13:00:00	HOSE:DIG	17300.0	17300.0	17200.0	17250.0	1626500.0
2025-06-18 13:30:00	HOSE:DIG	17250.0	17300.0	17150.0	17250.0	1244400.0
2025-06-18 14:00:00	HOSE:DIG	17250.0	17350.0	17150.0	17250.0	1494400.0
2025-06-18 14:30:00	HOSE:DIG	17300.0	17300.0	17300.0	17300.0	456800.0
2025-06-19 09:00:00	HOSE:DIG	17250.0	17300.0	17050.0	17100.0	545100.0
2025-06-19 09:30:00	HOSE:DIG	17150.0	17200.0	17050.0	17050.0	1017100.0
2025-06-19 10:00:00	HOSE:DIG	17100.0	17200.0	16950.0	17200.0	2039900.0
2025-06-19 10:30:00	HOSE:DIG	17200.0	17250.0	17050.0	17100.0	499500.0
2025-06-19 11:00:00	HOSE:DIG	17100.0	17150.0	17050.0	17050.0	299300.0
2025-06-19 13:00:00	HOSE:DIG	17050.0	17400.0	17000.0	17300.0	2130300.0
2025-06-19 13:30:00	HOSE:DIG	17300.0	17500.0	17200.0	17400.0	2584700.0
2025-06-19 14:00:00	HOSE:DIG	17400.0	17450.0	17300.0	17300.0	1498900.0
2025-06-19 14:30:00	HOSE:DIG	17350.0	17350.0	17350.0	17350.0	499600.0
2025-06-20 09:00:00	HOSE:DIG	17400.0	17450.0	17300.0	17350.0	764700.0
2025-06-20 09:30:00	HOSE:DIG	17400.0	17450.0	17350.0	17400.0	705600.0
2025-06-20 10:00:00	HOSE:DIG	17400.0	17550.0	17400.0	17450.0	1255200.0
2025-06-20 10:30:00	HOSE:DIG	17450.0	17500.0	17300.0	17350.0	868800.0
2025-06-20 11:00:00	HOSE:DIG	17350.0	17350.0	17300.0	17300.0	544500.0
2025-06-20 13:00:00	HOSE:DIG	17300.0	17350.0	17250.0	17300.0	561600.0
2025-06-20 13:30:00	HOSE:DIG	17300.0	17400.0	17250.0	17350.0	695500.0
2025-06-20 14:00:00	HOSE:DIG	17350.0	17350.0	17150.0	17200.0	1500800.0
2025-06-20 14:30:00	HOSE:DIG	17350.0	17350.0	17350.0	17350.0	1015700.0
