datetime	symbol	open	high	low	close	volume
2025-05-29 14:00:00	HOSE:STB	41100.0	41300.0	41050.0	41100.0	1371600.0
2025-05-29 14:30:00	HOSE:STB	41300.0	41300.0	41300.0	41300.0	467900.0
2025-05-30 09:00:00	HOSE:STB	41350.0	41350.0	41000.0	41000.0	240800.0
2025-05-30 09:30:00	HOSE:STB	41050.0	41100.0	40850.0	40900.0	713800.0
2025-05-30 10:00:00	HOSE:STB	40900.0	41000.0	40800.0	40950.0	1123500.0
2025-05-30 10:30:00	HOSE:STB	40950.0	41000.0	40850.0	40850.0	904100.0
2025-05-30 11:00:00	HOSE:STB	40850.0	41000.0	40800.0	40900.0	1565300.0
2025-05-30 13:00:00	HOSE:STB	40900.0	41050.0	40800.0	40800.0	1056900.0
2025-05-30 13:30:00	HOSE:STB	40850.0	40850.0	40700.0	40800.0	961500.0
2025-05-30 14:00:00	HOSE:STB	40800.0	40850.0	40550.0	40650.0	1557000.0
2025-05-30 14:30:00	HOSE:STB	40700.0	40700.0	40700.0	40700.0	696900.0
2025-06-02 09:00:00	HOSE:STB	40700.0	40700.0	40500.0	40650.0	141300.0
2025-06-02 09:30:00	HOSE:STB	40600.0	40700.0	40550.0	40650.0	306300.0
2025-06-02 10:00:00	HOSE:STB	40650.0	41250.0	40600.0	41150.0	958200.0
2025-06-02 10:30:00	HOSE:STB	41150.0	41150.0	40950.0	41000.0	657800.0
2025-06-02 11:00:00	HOSE:STB	41050.0	41100.0	40850.0	40900.0	885900.0
2025-06-02 13:00:00	HOSE:STB	40900.0	41150.0	40850.0	41100.0	838500.0
2025-06-02 13:30:00	HOSE:STB	41100.0	42200.0	41050.0	41850.0	5062500.0
2025-06-02 14:00:00	HOSE:STB	41800.0	41900.0	41700.0	41800.0	2851400.0
2025-06-02 14:30:00	HOSE:STB	41800.0	41800.0	41800.0	41800.0	279300.0
2025-06-03 09:00:00	HOSE:STB	41900.0	41900.0	41700.0	41700.0	259400.0
2025-06-03 09:30:00	HOSE:STB	41700.0	42000.0	41700.0	41800.0	791200.0
2025-06-03 10:00:00	HOSE:STB	41800.0	41800.0	41700.0	41750.0	385400.0
2025-06-03 10:30:00	HOSE:STB	41750.0	41750.0	41600.0	41650.0	293800.0
2025-06-03 11:00:00	HOSE:STB	41650.0	41800.0	41600.0	41600.0	683500.0
2025-06-03 13:00:00	HOSE:STB	41600.0	41800.0	41550.0	41700.0	692200.0
2025-06-03 13:30:00	HOSE:STB	41750.0	41950.0	41700.0	41900.0	1569700.0
2025-06-03 14:00:00	HOSE:STB	41850.0	41900.0	41600.0	41650.0	1148400.0
2025-06-03 14:30:00	HOSE:STB	41600.0	41600.0	41600.0	41600.0	143500.0
2025-06-04 09:00:00	HOSE:STB	41700.0	41750.0	41550.0	41600.0	363100.0
2025-06-04 09:30:00	HOSE:STB	41600.0	41650.0	41500.0	41550.0	461300.0
2025-06-04 10:00:00	HOSE:STB	41550.0	41600.0	41400.0	41450.0	510500.0
2025-06-04 10:30:00	HOSE:STB	41450.0	41600.0	41400.0	41450.0	710200.0
2025-06-04 11:00:00	HOSE:STB	41450.0	41600.0	41300.0	41400.0	803100.0
2025-06-04 13:00:00	HOSE:STB	41400.0	41650.0	41200.0	41500.0	1280800.0
2025-06-04 13:30:00	HOSE:STB	41500.0	41550.0	41300.0	41500.0	1164900.0
2025-06-04 14:00:00	HOSE:STB	41450.0	41500.0	41200.0	41300.0	1102400.0
2025-06-04 14:30:00	HOSE:STB	41000.0	41000.0	41000.0	41000.0	1327700.0
2025-06-05 09:00:00	HOSE:STB	41000.0	41800.0	41000.0	41700.0	1088200.0
2025-06-05 09:30:00	HOSE:STB	41700.0	41900.0	41400.0	41450.0	2613800.0
2025-06-05 10:00:00	HOSE:STB	41450.0	41450.0	41350.0	41350.0	1093600.0
2025-06-05 10:30:00	HOSE:STB	41350.0	41550.0	41150.0	41400.0	1134100.0
2025-06-05 11:00:00	HOSE:STB	41400.0	41650.0	41400.0	41450.0	928200.0
2025-06-05 13:00:00	HOSE:STB	41450.0	41500.0	41300.0	41350.0	1156600.0
2025-06-05 13:30:00	HOSE:STB	41400.0	41500.0	41250.0	41300.0	1217600.0
2025-06-05 14:00:00	HOSE:STB	41350.0	41450.0	41200.0	41350.0	1019500.0
2025-06-05 14:30:00	HOSE:STB	41350.0	41350.0	41350.0	41350.0	400400.0
2025-06-06 09:00:00	HOSE:STB	41300.0	41500.0	41100.0	41300.0	273500.0
2025-06-06 09:30:00	HOSE:STB	41300.0	41600.0	41250.0	41400.0	286000.0
2025-06-06 10:00:00	HOSE:STB	41400.0	42450.0	41300.0	41850.0	4812100.0
2025-06-06 10:30:00	HOSE:STB	41800.0	42050.0	41650.0	42050.0	1898200.0
2025-06-06 11:00:00	HOSE:STB	42000.0	42350.0	42000.0	42300.0	1648900.0
2025-06-06 13:00:00	HOSE:STB	42300.0	42350.0	41900.0	41950.0	1839300.0
2025-06-06 13:30:00	HOSE:STB	41950.0	42050.0	41850.0	41950.0	1929100.0
2025-06-06 14:00:00	HOSE:STB	41900.0	42300.0	41750.0	41900.0	3058600.0
2025-06-06 14:30:00	HOSE:STB	41750.0	41750.0	41750.0	41750.0	239300.0
2025-06-09 09:00:00	HOSE:STB	41950.0	41950.0	41600.0	41650.0	187000.0
2025-06-09 09:30:00	HOSE:STB	41650.0	42000.0	41650.0	41850.0	654300.0
2025-06-09 10:00:00	HOSE:STB	41850.0	42200.0	41800.0	42100.0	846300.0
2025-06-09 10:30:00	HOSE:STB	42050.0	42150.0	42000.0	42050.0	733600.0
2025-06-09 11:00:00	HOSE:STB	42000.0	42050.0	41900.0	42000.0	345300.0
2025-06-09 13:00:00	HOSE:STB	41950.0	42000.0	41850.0	41950.0	1071600.0
2025-06-09 13:30:00	HOSE:STB	42000.0	42050.0	41950.0	41950.0	1149100.0
2025-06-09 14:00:00	HOSE:STB	41950.0	42000.0	41700.0	41950.0	1582400.0
2025-06-09 14:30:00	HOSE:STB	41950.0	41950.0	41950.0	41950.0	655700.0
2025-06-10 09:00:00	HOSE:STB	42100.0	42700.0	42100.0	42350.0	1526200.0
2025-06-10 09:30:00	HOSE:STB	42300.0	42350.0	42000.0	42300.0	858900.0
2025-06-10 10:00:00	HOSE:STB	42250.0	43200.0	42250.0	43100.0	3820800.0
2025-06-10 10:30:00	HOSE:STB	43100.0	44000.0	43050.0	43550.0	3679800.0
2025-06-10 11:00:00	HOSE:STB	43500.0	43700.0	43350.0	43600.0	913600.0
2025-06-10 13:00:00	HOSE:STB	43600.0	43850.0	43450.0	43500.0	1362700.0
2025-06-10 13:30:00	HOSE:STB	43500.0	43550.0	43100.0	43200.0	1241200.0
2025-06-10 14:00:00	HOSE:STB	43250.0	43250.0	42800.0	42950.0	1568400.0
2025-06-10 14:30:00	HOSE:STB	42900.0	42900.0	42900.0	42900.0	180000.0
2025-06-11 09:00:00	HOSE:STB	43150.0	43300.0	43050.0	43200.0	439000.0
2025-06-11 09:30:00	HOSE:STB	43200.0	43200.0	42950.0	43000.0	681700.0
2025-06-11 10:00:00	HOSE:STB	43000.0	43000.0	42800.0	42950.0	581900.0
2025-06-11 10:30:00	HOSE:STB	42950.0	43100.0	42950.0	43000.0	640500.0
2025-06-11 11:00:00	HOSE:STB	43000.0	43050.0	42950.0	43000.0	505200.0
2025-06-11 13:00:00	HOSE:STB	43000.0	43100.0	42950.0	43000.0	721700.0
2025-06-11 13:30:00	HOSE:STB	43000.0	43000.0	42850.0	42900.0	1495000.0
2025-06-11 14:00:00	HOSE:STB	42900.0	42950.0	42600.0	42850.0	1203600.0
2025-06-11 14:30:00	HOSE:STB	42850.0	42850.0	42850.0	42850.0	461000.0
2025-06-12 09:00:00	HOSE:STB	43200.0	43800.0	43200.0	43500.0	1531000.0
2025-06-12 09:30:00	HOSE:STB	43500.0	43700.0	43400.0	43700.0	1027300.0
2025-06-12 10:00:00	HOSE:STB	43700.0	43750.0	43550.0	43650.0	1147500.0
2025-06-12 10:30:00	HOSE:STB	43650.0	44350.0	43600.0	44350.0	2723100.0
2025-06-12 11:00:00	HOSE:STB	44350.0	44500.0	44050.0	44250.0	2425900.0
2025-06-12 13:00:00	HOSE:STB	44250.0	44650.0	44200.0	44550.0	3489900.0
2025-06-12 13:30:00	HOSE:STB	44550.0	45750.0	44500.0	45350.0	5591100.0
2025-06-12 14:00:00	HOSE:STB	45350.0	45500.0	44800.0	45000.0	1936900.0
2025-06-12 14:30:00	HOSE:STB	45000.0	45000.0	45000.0	45000.0	280300.0
2025-06-13 09:00:00	HOSE:STB	44700.0	45200.0	44350.0	44900.0	1846600.0
2025-06-13 09:30:00	HOSE:STB	44900.0	44950.0	44250.0	44350.0	1688400.0
2025-06-13 10:00:00	HOSE:STB	44400.0	45100.0	44400.0	44950.0	1401300.0
2025-06-13 10:30:00	HOSE:STB	44950.0	45050.0	44700.0	44950.0	608400.0
2025-06-13 11:00:00	HOSE:STB	44850.0	44950.0	44300.0	44300.0	1795400.0
2025-06-13 13:00:00	HOSE:STB	44300.0	44950.0	44250.0	44650.0	2115400.0
2025-06-13 13:30:00	HOSE:STB	44650.0	44900.0	44550.0	44750.0	1337900.0
2025-06-13 14:00:00	HOSE:STB	44750.0	45000.0	44500.0	44900.0	2595100.0
2025-06-13 14:30:00	HOSE:STB	44900.0	44900.0	44900.0	44900.0	418400.0
2025-06-16 09:00:00	HOSE:STB	44600.0	44900.0	44550.0	44850.0	657200.0
2025-06-16 09:30:00	HOSE:STB	44850.0	45200.0	44800.0	45000.0	1009000.0
2025-06-16 10:00:00	HOSE:STB	45000.0	45150.0	44950.0	45000.0	666200.0
2025-06-16 10:30:00	HOSE:STB	45000.0	45050.0	44950.0	45000.0	315100.0
2025-06-16 11:00:00	HOSE:STB	45050.0	45050.0	44800.0	44950.0	651300.0
2025-06-16 13:00:00	HOSE:STB	44950.0	45100.0	44850.0	44900.0	1013800.0
2025-06-16 13:30:00	HOSE:STB	44850.0	45250.0	44650.0	45250.0	1853400.0
2025-06-16 14:00:00	HOSE:STB	45300.0	45400.0	45000.0	45300.0	1111300.0
2025-06-16 14:30:00	HOSE:STB	45500.0	45500.0	45500.0	45500.0	764200.0
2025-06-17 09:00:00	HOSE:STB	45550.0	45800.0	45500.0	45800.0	474100.0
2025-06-17 09:30:00	HOSE:STB	45800.0	46400.0	45700.0	45850.0	1345100.0
2025-06-17 10:00:00	HOSE:STB	45850.0	46150.0	45800.0	45900.0	1263600.0
2025-06-17 10:30:00	HOSE:STB	45900.0	46100.0	45800.0	46100.0	694300.0
2025-06-17 11:00:00	HOSE:STB	46100.0	46100.0	45900.0	45900.0	247500.0
2025-06-17 13:00:00	HOSE:STB	45900.0	46050.0	45750.0	45850.0	1420300.0
2025-06-17 13:30:00	HOSE:STB	45850.0	45900.0	45700.0	45800.0	952400.0
2025-06-17 14:00:00	HOSE:STB	45800.0	45900.0	45600.0	45700.0	1788400.0
2025-06-17 14:30:00	HOSE:STB	46000.0	46000.0	46000.0	46000.0	613200.0
2025-06-18 09:00:00	HOSE:STB	46000.0	46000.0	45700.0	45800.0	427600.0
2025-06-18 09:30:00	HOSE:STB	45750.0	46650.0	45750.0	46600.0	1236200.0
2025-06-18 10:00:00	HOSE:STB	46600.0	47250.0	46600.0	46950.0	2313500.0
2025-06-18 10:30:00	HOSE:STB	47000.0	47800.0	46950.0	47250.0	2480300.0
2025-06-18 11:00:00	HOSE:STB	47300.0	47300.0	46900.0	47050.0	833100.0
2025-06-18 13:00:00	HOSE:STB	47000.0	47200.0	46800.0	47000.0	1239100.0
2025-06-18 13:30:00	HOSE:STB	46950.0	47050.0	46850.0	46900.0	1279700.0
2025-06-18 14:00:00	HOSE:STB	46950.0	47500.0	46800.0	47000.0	2683900.0
2025-06-18 14:30:00	HOSE:STB	47200.0	47200.0	47200.0	47200.0	388700.0
2025-06-19 09:00:00	HOSE:STB	47200.0	47450.0	47200.0	47200.0	342200.0
2025-06-19 09:30:00	HOSE:STB	47200.0	47250.0	47000.0	47150.0	596200.0
2025-06-19 10:00:00	HOSE:STB	47150.0	47250.0	46950.0	47050.0	867800.0
2025-06-19 10:30:00	HOSE:STB	47000.0	47100.0	46950.0	47100.0	331200.0
2025-06-19 11:00:00	HOSE:STB	47100.0	47250.0	46900.0	46900.0	657600.0
2025-06-19 13:00:00	HOSE:STB	46950.0	46950.0	46750.0	46750.0	1044100.0
2025-06-19 13:30:00	HOSE:STB	46750.0	46850.0	46700.0	46700.0	1263700.0
2025-06-19 14:00:00	HOSE:STB	46750.0	47250.0	46700.0	47150.0	2884300.0
2025-06-19 14:30:00	HOSE:STB	47150.0	47150.0	47150.0	47150.0	472100.0
2025-06-20 09:00:00	HOSE:STB	47300.0	47500.0	47200.0	47200.0	636300.0
2025-06-20 09:30:00	HOSE:STB	47200.0	47200.0	46950.0	47000.0	600300.0
2025-06-20 10:00:00	HOSE:STB	47000.0	47100.0	46900.0	46950.0	767700.0
2025-06-20 10:30:00	HOSE:STB	46950.0	47000.0	46800.0	46800.0	808200.0
2025-06-20 11:00:00	HOSE:STB	46800.0	47000.0	46750.0	46800.0	1077600.0
2025-06-20 13:00:00	HOSE:STB	46750.0	46900.0	46500.0	46500.0	1265400.0
2025-06-20 13:30:00	HOSE:STB	46500.0	46750.0	46350.0	46450.0	2273800.0
2025-06-20 14:00:00	HOSE:STB	46450.0	46650.0	46150.0	46500.0	2344100.0
2025-06-20 14:30:00	HOSE:STB	46600.0	46600.0	46600.0	46600.0	1148100.0
2025-06-23 09:00:00	HOSE:STB	46250.0	47200.0	46150.0	47100.0	1651400.0
2025-06-23 09:30:00	HOSE:STB	47100.0	47100.0	46600.0	46700.0	803300.0
2025-06-23 10:00:00	HOSE:STB	46700.0	46850.0	46500.0	46650.0	960000.0
2025-06-23 10:30:00	HOSE:STB	46600.0	46700.0	46550.0	46650.0	198400.0
2025-06-23 11:00:00	HOSE:STB	46650.0	46650.0	46500.0	46550.0	242500.0
2025-06-23 13:00:00	HOSE:STB	46500.0	46600.0	46400.0	46500.0	594300.0
2025-06-23 13:30:00	HOSE:STB	46500.0	46550.0	46350.0	46500.0	614600.0
2025-06-23 14:00:00	HOSE:STB	46450.0	46550.0	46250.0	46450.0	932100.0
2025-06-23 14:30:00	HOSE:STB	46450.0	46450.0	46450.0	46450.0	602400.0
2025-06-24 09:00:00	HOSE:STB	46850.0	46900.0	46500.0	46500.0	627700.0
2025-06-24 09:30:00	HOSE:STB	46500.0	46500.0	46300.0	46400.0	745900.0
2025-06-24 10:00:00	HOSE:STB	46400.0	46850.0	46350.0	46600.0	1151900.0
2025-06-24 10:30:00	HOSE:STB	46600.0	47200.0	46550.0	46950.0	2185700.0
2025-06-24 11:00:00	HOSE:STB	46950.0	47000.0	46500.0	46600.0	1257900.0
2025-06-24 13:00:00	HOSE:STB	46600.0	46650.0	46400.0	46500.0	1293100.0
2025-06-24 13:30:00	HOSE:STB	46500.0	46500.0	46350.0	46450.0	1122700.0
2025-06-24 14:00:00	HOSE:STB	46450.0	46500.0	46150.0	46250.0	1464900.0
2025-06-24 14:30:00	HOSE:STB	46500.0	46500.0	46500.0	46500.0	661800.0
2025-06-25 09:00:00	HOSE:STB	46500.0	46900.0	46450.0	46750.0	322500.0
2025-06-25 09:30:00	HOSE:STB	46750.0	46750.0	46500.0	46550.0	528000.0
2025-06-25 10:00:00	HOSE:STB	46550.0	47350.0	46550.0	47050.0	1781500.0
2025-06-25 10:30:00	HOSE:STB	47050.0	47100.0	46800.0	46800.0	512500.0
2025-06-25 11:00:00	HOSE:STB	46800.0	47050.0	46800.0	47050.0	327300.0
2025-06-25 13:00:00	HOSE:STB	47050.0	47200.0	46900.0	47150.0	849300.0
2025-06-25 13:30:00	HOSE:STB	47150.0	47150.0	46750.0	46750.0	683200.0
2025-06-25 14:00:00	HOSE:STB	46750.0	47050.0	46650.0	46850.0	1239200.0
2025-06-25 14:30:00	HOSE:STB	46800.0	46800.0	46800.0	46800.0	352100.0
2025-06-26 09:00:00	HOSE:STB	47000.0	47200.0	46700.0	46750.0	722500.0
2025-06-26 09:30:00	HOSE:STB	46700.0	46800.0	46600.0	46600.0	560000.0
2025-06-26 10:00:00	HOSE:STB	46600.0	46600.0	46400.0	46550.0	775900.0
2025-06-26 10:30:00	HOSE:STB	46550.0	46600.0	46200.0	46400.0	1190000.0
2025-06-26 11:00:00	HOSE:STB	46400.0	46500.0	46300.0	46300.0	618300.0
2025-06-26 13:00:00	HOSE:STB	46300.0	46600.0	46200.0	46350.0	2063000.0
2025-06-26 13:30:00	HOSE:STB	46350.0	46400.0	46300.0	46400.0	1295400.0
2025-06-26 14:00:00	HOSE:STB	46350.0	46600.0	46300.0	46550.0	1435700.0
2025-06-26 14:30:00	HOSE:STB	46800.0	46800.0	46800.0	46800.0	987700.0
2025-06-27 09:00:00	HOSE:STB	47050.0	47100.0	46950.0	46950.0	619100.0
2025-06-27 09:30:00	HOSE:STB	46950.0	46950.0	46800.0	46800.0	327100.0
2025-06-27 10:00:00	HOSE:STB	46800.0	46850.0	46650.0	46800.0	431500.0
2025-06-27 10:30:00	HOSE:STB	46800.0	46800.0	46550.0	46650.0	239100.0
2025-06-27 11:00:00	HOSE:STB	46600.0	46700.0	46400.0	46400.0	615800.0
2025-06-27 13:00:00	HOSE:STB	46400.0	46600.0	46400.0	46600.0	666400.0
2025-06-27 13:30:00	HOSE:STB	46600.0	46700.0	46400.0	46450.0	874600.0
2025-06-27 14:00:00	HOSE:STB	46450.0	46500.0	46350.0	46450.0	994900.0
2025-06-27 14:30:00	HOSE:STB	46350.0	46350.0	46350.0	46350.0	702100.0
2025-06-30 09:00:00	HOSE:STB	46600.0	46700.0	46500.0	46550.0	237500.0
2025-06-30 09:30:00	HOSE:STB	46500.0	46650.0	46400.0	46550.0	617700.0
2025-06-30 10:00:00	HOSE:STB	46500.0	47050.0	46450.0	46950.0	1478700.0
2025-06-30 10:30:00	HOSE:STB	46900.0	47000.0	46600.0	46700.0	560300.0
2025-06-30 11:00:00	HOSE:STB	46700.0	46750.0	46600.0	46650.0	320000.0
2025-06-30 13:00:00	HOSE:STB	46650.0	46700.0	46500.0	46600.0	421600.0
2025-06-30 13:30:00	HOSE:STB	46550.0	46600.0	46450.0	46450.0	802400.0
2025-06-30 14:00:00	HOSE:STB	46450.0	46500.0	46350.0	46500.0	811900.0
2025-06-30 14:30:00	HOSE:STB	46700.0	46700.0	46700.0	46700.0	769000.0
2025-07-01 09:00:00	HOSE:STB	46800.0	46950.0	46700.0	46750.0	156400.0
2025-07-01 09:30:00	HOSE:STB	46750.0	46850.0	46600.0	46600.0	531400.0
2025-07-01 10:00:00	HOSE:STB	46600.0	46900.0	46600.0	46900.0	438200.0
2025-07-01 10:30:00	HOSE:STB	46900.0	46900.0	46650.0	46700.0	273700.0
2025-07-01 11:00:00	HOSE:STB	46650.0	46700.0	46500.0	46500.0	695900.0
2025-07-01 13:00:00	HOSE:STB	46600.0	46700.0	46450.0	46600.0	421000.0
2025-07-01 13:30:00	HOSE:STB	46600.0	46900.0	46550.0	46700.0	1029300.0
2025-07-01 14:00:00	HOSE:STB	46700.0	46950.0	46450.0	46900.0	1541400.0
2025-07-01 14:30:00	HOSE:STB	46950.0	46950.0	46950.0	46950.0	1016900.0
2025-07-02 09:00:00	HOSE:STB	47300.0	48100.0	47250.0	47800.0	2688800.0
2025-07-02 09:30:00	HOSE:STB	47750.0	47800.0	47450.0	47450.0	1114600.0
2025-07-02 10:00:00	HOSE:STB	47450.0	47500.0	47300.0	47400.0	290500.0
2025-07-02 10:30:00	HOSE:STB	47400.0	47500.0	47300.0	47350.0	753900.0
2025-07-02 11:00:00	HOSE:STB	47350.0	47350.0	47150.0	47150.0	454500.0
