datetime	symbol	open	high	low	close	volume
2024-07-23 13:00:00	HNX:INC	31000.0	31000.0	31000.0	31000.0	200.0
2024-07-24 13:00:00	HNX:INC	33900.0	33900.0	33900.0	33900.0	200.0
2024-07-26 09:00:00	HNX:INC	37200.0	37200.0	37200.0	37200.0	100.0
2024-08-07 09:00:00	HNX:INC	40900.0	40900.0	40900.0	40900.0	100.0
2024-08-20 13:00:00	HNX:INC	36900.0	36900.0	36900.0	36900.0	100.0
2024-11-14 13:00:00	HNX:INC	33300.0	33300.0	33300.0	33300.0	1000.0
2024-12-02 09:00:00	HNX:INC	30000.0	30000.0	30000.0	30000.0	600.0
2024-12-31 09:00:00	HNX:INC	29200.0	29200.0	29200.0	29200.0	33200.0
2025-02-07 13:00:00	HNX:INC	29200.0	29200.0	29200.0	29200.0	400.0
2025-02-24 13:00:00	HNX:INC	29200.0	29200.0	29200.0	29200.0	200.0
2025-06-12 09:00:00	HNX:INC	29200.0	29200.0	29200.0	29200.0	4000.0
