datetime	symbol	open	high	low	close	volume
2025-05-26 13:00:00	UPCOM:GDA	19200.0	19400.0	19100.0	19400.0	114000.0
2025-05-27 09:00:00	UPCOM:GDA	19600.0	20100.0	19600.0	19600.0	80800.0
2025-05-27 13:00:00	UPCOM:GDA	19600.0	19600.0	19400.0	19600.0	62700.0
2025-05-28 09:00:00	UPCOM:GDA	19800.0	20800.0	19800.0	20600.0	174700.0
2025-05-28 13:00:00	UPCOM:GDA	20700.0	20700.0	20000.0	20300.0	109400.0
2025-05-29 09:00:00	UPCOM:GDA	20300.0	20800.0	20100.0	20200.0	44200.0
2025-05-29 13:00:00	UPCOM:GDA	20100.0	20100.0	19600.0	20100.0	116200.0
2025-05-30 09:00:00	UPCOM:GDA	20100.0	20600.0	20000.0	20200.0	88200.0
2025-05-30 13:00:00	UPCOM:GDA	20100.0	20100.0	19900.0	20000.0	45100.0
2025-06-02 09:00:00	UPCOM:GDA	19800.0	20000.0	19100.0	19500.0	111800.0
2025-06-02 13:00:00	UPCOM:GDA	19500.0	19600.0	19400.0	19500.0	39700.0
2025-06-03 09:00:00	UPCOM:GDA	19500.0	19800.0	19500.0	19700.0	15400.0
2025-06-03 13:00:00	UPCOM:GDA	19700.0	19700.0	19500.0	19600.0	65100.0
2025-06-04 09:00:00	UPCOM:GDA	19600.0	19800.0	19500.0	19500.0	39400.0
2025-06-04 13:00:00	UPCOM:GDA	19600.0	19800.0	19500.0	19800.0	48500.0
2025-06-05 09:00:00	UPCOM:GDA	19800.0	19800.0	19500.0	19600.0	35900.0
2025-06-05 13:00:00	UPCOM:GDA	19600.0	19600.0	19400.0	19600.0	37700.0
2025-06-06 09:00:00	UPCOM:GDA	19600.0	19700.0	19600.0	19700.0	37400.0
2025-06-06 13:00:00	UPCOM:GDA	19800.0	19800.0	19500.0	19600.0	29900.0
2025-06-09 09:00:00	UPCOM:GDA	19600.0	19600.0	19500.0	19500.0	14200.0
2025-06-09 13:00:00	UPCOM:GDA	19500.0	19600.0	19500.0	19600.0	19800.0
2025-06-10 09:00:00	UPCOM:GDA	19600.0	19800.0	19600.0	19700.0	13000.0
2025-06-10 13:00:00	UPCOM:GDA	19700.0	19900.0	19700.0	19700.0	53500.0
2025-06-11 09:00:00	UPCOM:GDA	19700.0	19700.0	19600.0	19600.0	10900.0
2025-06-11 13:00:00	UPCOM:GDA	19600.0	19600.0	19500.0	19500.0	20400.0
2025-06-12 09:00:00	UPCOM:GDA	19600.0	20400.0	19600.0	20100.0	90300.0
2025-06-12 13:00:00	UPCOM:GDA	20100.0	20200.0	19900.0	20000.0	23200.0
2025-06-13 09:00:00	UPCOM:GDA	20000.0	20000.0	19400.0	19700.0	66000.0
2025-06-13 13:00:00	UPCOM:GDA	19700.0	19700.0	19400.0	19500.0	43800.0
2025-06-16 09:00:00	UPCOM:GDA	19500.0	19600.0	19500.0	19600.0	9500.0
2025-06-16 13:00:00	UPCOM:GDA	19600.0	19800.0	19400.0	19800.0	44600.0
2025-06-17 09:00:00	UPCOM:GDA	19900.0	19900.0	19600.0	19700.0	25700.0
2025-06-17 13:00:00	UPCOM:GDA	19600.0	19700.0	19500.0	19600.0	60200.0
2025-06-18 09:00:00	UPCOM:GDA	19600.0	19700.0	19600.0	19600.0	32500.0
2025-06-18 13:00:00	UPCOM:GDA	19600.0	19600.0	19500.0	19600.0	47800.0
2025-06-19 09:00:00	UPCOM:GDA	19500.0	19600.0	19400.0	19500.0	34200.0
2025-06-19 13:00:00	UPCOM:GDA	19400.0	19500.0	19400.0	19500.0	35700.0
2025-06-20 09:00:00	UPCOM:GDA	19700.0	19700.0	19200.0	19500.0	32900.0
2025-06-20 13:00:00	UPCOM:GDA	19500.0	19500.0	19300.0	19400.0	30900.0
