datetime	symbol	open	high	low	close	volume
2025-01-10 13:00:00	UPCOM:PTE	2900.0	2900.0	2900.0	2900.0	100.0
2025-01-17 09:00:00	UPCOM:PTE	3300.0	3300.0	3300.0	3300.0	100.0
2025-02-07 09:00:00	UPCOM:PTE	3300.0	3300.0	3300.0	3300.0	600.0
2025-02-14 13:00:00	UPCOM:PTE	3000.0	3000.0	3000.0	3000.0	1000.0
2025-02-28 09:00:00	UPCOM:PTE	3400.0	3400.0	3400.0	3400.0	100.0
2025-03-07 13:00:00	UPCOM:PTE	2900.0	3400.0	2900.0	3400.0	1100.0
2025-03-14 09:00:00	UPCOM:PTE	3300.0	3300.0	3300.0	3300.0	100.0
2025-03-28 09:00:00	UPCOM:PTE	3700.0	3700.0	3300.0	3300.0	200.0
2025-04-04 09:00:00	UPCOM:PTE	3000.0	3000.0	3000.0	3000.0	100.0
2025-05-30 09:00:00	UPCOM:PTE	3300.0	3300.0	3300.0	3300.0	100.0
2025-06-20 09:00:00	UPCOM:PTE	3700.0	3700.0	3700.0	3700.0	100.0
