datetime	symbol	open	high	low	close	volume
2024-07-29 09:00:00	HNX:MEL	6300.0	6300.0	6300.0	6300.0	500.0
2024-08-05 09:00:00	HNX:MEL	6300.0	6300.0	6300.0	6300.0	100.0
2024-08-12 09:00:00	HNX:MEL	6100.0	6300.0	6100.0	6300.0	700.0
2024-08-19 09:00:00	HNX:MEL	6600.0	6600.0	6600.0	6600.0	100.0
2024-08-26 09:00:00	HNX:MEL	6300.0	6900.0	6300.0	6900.0	301.0
2024-09-04 09:00:00	HNX:MEL	6300.0	6700.0	6300.0	6700.0	500.0
2024-09-09 09:00:00	HNX:MEL	6800.0	6800.0	6200.0	6700.0	1002.0
2024-09-16 09:00:00	HNX:MEL	6200.0	6300.0	6200.0	6300.0	300.0
2024-09-23 09:00:00	HNX:MEL	6200.0	6600.0	6100.0	6600.0	1700.0
2024-09-30 09:00:00	HNX:MEL	6400.0	6400.0	6000.0	6300.0	2200.0
2024-10-07 09:00:00	HNX:MEL	6800.0	6800.0	6800.0	6800.0	100.0
2024-10-14 09:00:00	HNX:MEL	6800.0	6800.0	6800.0	6800.0	100.0
2024-10-21 09:00:00	HNX:MEL	6300.0	6800.0	6300.0	6300.0	1300.0
2024-10-28 09:00:00	HNX:MEL	6600.0	6600.0	6600.0	6600.0	100.0
2024-11-04 09:00:00	HNX:MEL	7200.0	8500.0	6900.0	8500.0	26700.0
2024-11-11 09:00:00	HNX:MEL	7700.0	8300.0	6000.0	6100.0	20200.0
2024-11-18 09:00:00	HNX:MEL	5500.0	6900.0	5500.0	6300.0	8800.0
2024-11-25 09:00:00	HNX:MEL	6800.0	6800.0	5400.0	5900.0	9607.0
2024-12-02 09:00:00	HNX:MEL	6000.0	6700.0	5500.0	6600.0	2808.0
2024-12-09 09:00:00	HNX:MEL	6600.0	7000.0	6600.0	7000.0	300.0
2024-12-16 09:00:00	HNX:MEL	6300.0	7300.0	6300.0	7300.0	1100.0
2024-12-23 09:00:00	HNX:MEL	6600.0	7400.0	6600.0	7400.0	602.0
2024-12-30 09:00:00	HNX:MEL	6700.0	6700.0	6100.0	6200.0	400.0
2025-01-06 09:00:00	HNX:MEL	6800.0	6800.0	5600.0	5600.0	7300.0
2025-01-13 09:00:00	HNX:MEL	6100.0	6700.0	5500.0	6100.0	2911.0
2025-01-20 09:00:00	HNX:MEL	6100.0	6300.0	5600.0	6200.0	703.0
2025-02-03 09:00:00	HNX:MEL	6200.0	6200.0	6200.0	6200.0	300.0
2025-02-10 09:00:00	HNX:MEL	6200.0	6200.0	6200.0	6200.0	200.0
2025-02-17 09:00:00	HNX:MEL	6000.0	6800.0	6000.0	6800.0	8114.0
2025-02-24 09:00:00	HNX:MEL	6200.0	7200.0	6200.0	6600.0	2115.0
2025-03-03 09:00:00	HNX:MEL	6700.0	6800.0	6200.0	6300.0	4300.0
2025-03-10 09:00:00	HNX:MEL	6500.0	7200.0	6500.0	6700.0	14045.0
2025-03-17 09:00:00	HNX:MEL	6400.0	6700.0	6200.0	6500.0	1503.0
2025-03-24 09:00:00	HNX:MEL	6600.0	6600.0	6300.0	6400.0	3800.0
2025-03-31 09:00:00	HNX:MEL	6300.0	6800.0	6200.0	6500.0	1202.0
2025-04-08 09:00:00	HNX:MEL	6200.0	7100.0	6200.0	6900.0	1113.0
2025-04-14 09:00:00	HNX:MEL	6300.0	6600.0	5700.0	6600.0	1215.0
2025-04-21 09:00:00	HNX:MEL	6000.0	6800.0	6000.0	6200.0	2000.0
2025-04-28 09:00:00	HNX:MEL	6200.0	6200.0	6200.0	6200.0	500.0
2025-05-12 09:00:00	HNX:MEL	6000.0	6000.0	6000.0	6000.0	150.0
2025-05-26 09:00:00	HNX:MEL	5800.0	6100.0	5800.0	6100.0	900.0
