datetime	symbol	open	high	low	close	volume
2025-02-03 09:00:00	UPCOM:UDC	3500.0	3600.0	3400.0	3600.0	86711.0
2025-02-10 09:00:00	UPCOM:UDC	3600.0	3600.0	3400.0	3600.0	51610.0
2025-02-17 09:00:00	UPCOM:UDC	3600.0	4600.0	3600.0	4200.0	332176.0
2025-02-24 09:00:00	UPCOM:UDC	4300.0	4400.0	3700.0	4100.0	90634.0
2025-03-03 09:00:00	UPCOM:UDC	4200.0	4400.0	3700.0	4200.0	163710.0
2025-03-10 09:00:00	UPCOM:UDC	3800.0	4200.0	3600.0	3800.0	67626.0
2025-03-17 09:00:00	UPCOM:UDC	3800.0	4400.0	3700.0	3900.0	244124.0
2025-03-24 09:00:00	UPCOM:UDC	4100.0	4500.0	3700.0	4100.0	175434.0
2025-03-31 09:00:00	UPCOM:UDC	4200.0	5600.0	4100.0	5400.0	1015883.0
2025-04-08 09:00:00	UPCOM:UDC	5400.0	5700.0	4400.0	4700.0	480675.0
2025-04-14 09:00:00	UPCOM:UDC	5100.0	6600.0	4600.0	5300.0	1265654.0
2025-04-21 09:00:00	UPCOM:UDC	5300.0	5500.0	4600.0	5300.0	962178.0
2025-04-28 09:00:00	UPCOM:UDC	5300.0	5600.0	4800.0	4900.0	99813.0
2025-05-05 09:00:00	UPCOM:UDC	5000.0	5800.0	4800.0	5400.0	480842.0
2025-05-12 09:00:00	UPCOM:UDC	5500.0	5500.0	4700.0	4700.0	358782.0
2025-05-19 09:00:00	UPCOM:UDC	4700.0	4900.0	4500.0	4500.0	390207.0
2025-05-26 09:00:00	UPCOM:UDC	4500.0	4900.0	4000.0	4300.0	282914.0
2025-06-02 09:00:00	UPCOM:UDC	4300.0	4800.0	4200.0	4300.0	289646.0
2025-06-09 09:00:00	UPCOM:UDC	4400.0	5100.0	4200.0	4900.0	299833.0
2025-06-16 09:00:00	UPCOM:UDC	4900.0	5000.0	4400.0	4500.0	258359.0
