datetime	symbol	open	high	low	close	volume
2025-05-29 10:00:00	HOSE:AGR	14481.1286	14575.4682	14481.1286	14481.1286	54908.01317792
2025-05-29 10:30:00	HOSE:AGR	14481.1286	14481.1286	14433.9588	14481.1286	91690.02200561
2025-05-29 11:00:00	HOSE:AGR	14481.1286	14481.1286	14433.9588	14433.9588	58088.01394112
2025-05-29 13:00:00	HOSE:AGR	14433.9588	14481.1286	14386.789	14386.789	89464.02147137
2025-05-29 13:30:00	HOSE:AGR	14386.789	14433.9588	14386.789	14386.789	26712.00641088
2025-05-29 14:00:00	HOSE:AGR	14386.789	14433.9588	14339.6192	14386.789	124868.02996833
2025-05-29 14:30:00	HOSE:AGR	14386.789	14386.789	14386.789	14386.789	6784.00162816
2025-05-30 09:00:00	HOSE:AGR	14386.789	14481.1286	14339.6192	14339.6192	48018.01152432
2025-05-30 09:30:00	HOSE:AGR	14386.789	14481.1286	14386.789	14433.9588	87450.02098801
2025-05-30 10:00:00	HOSE:AGR	14433.9588	14716.9776	14433.9588	14716.9776	364322.0874373
2025-05-30 10:30:00	HOSE:AGR	14716.9776	14716.9776	14575.4682	14622.638	109604.02630497
2025-05-30 11:00:00	HOSE:AGR	14575.4682	14575.4682	14481.1286	14481.1286	83316.01999584
2025-05-30 13:00:00	HOSE:AGR	14481.1286	14528.2984	14433.9588	14481.1286	198326.04759825
2025-05-30 13:30:00	HOSE:AGR	14481.1286	14528.2984	14433.9588	14528.2984	144584.03470017
2025-05-30 14:00:00	HOSE:AGR	14528.2984	14528.2984	14386.789	14433.9588	332840.07988162
2025-05-30 14:30:00	HOSE:AGR	14433.9588	14433.9588	14433.9588	14433.9588	63388.01521312
2025-06-02 09:00:00	HOSE:AGR	14600.0	14600.0	14500.0	14550.0	77000.0
2025-06-02 09:30:00	HOSE:AGR	14550.0	14600.0	14500.0	14600.0	141000.0
2025-06-02 10:00:00	HOSE:AGR	14600.0	14650.0	14550.0	14650.0	110700.0
2025-06-02 10:30:00	HOSE:AGR	14650.0	14700.0	14650.0	14700.0	49600.0
2025-06-02 11:00:00	HOSE:AGR	14700.0	14700.0	14600.0	14600.0	45200.0
2025-06-02 13:00:00	HOSE:AGR	14600.0	14650.0	14600.0	14600.0	52600.0
2025-06-02 13:30:00	HOSE:AGR	14600.0	14700.0	14600.0	14700.0	61100.0
2025-06-02 14:00:00	HOSE:AGR	14700.0	14800.0	14700.0	14800.0	132100.0
2025-06-02 14:30:00	HOSE:AGR	14800.0	14800.0	14800.0	14800.0	97900.0
2025-06-03 09:00:00	HOSE:AGR	15050.0	15400.0	15050.0	15150.0	408100.0
2025-06-03 09:30:00	HOSE:AGR	15150.0	15250.0	15100.0	15150.0	217700.0
2025-06-03 10:00:00	HOSE:AGR	15100.0	15150.0	15100.0	15100.0	81500.0
2025-06-03 10:30:00	HOSE:AGR	15100.0	15150.0	15050.0	15100.0	33800.0
2025-06-03 11:00:00	HOSE:AGR	15100.0	15300.0	15100.0	15300.0	299900.0
2025-06-03 13:00:00	HOSE:AGR	15300.0	15450.0	15200.0	15300.0	584800.0
2025-06-03 13:30:00	HOSE:AGR	15300.0	15400.0	15300.0	15400.0	113500.0
2025-06-03 14:00:00	HOSE:AGR	15400.0	15400.0	15200.0	15250.0	234900.0
2025-06-03 14:30:00	HOSE:AGR	15200.0	15200.0	15200.0	15200.0	87600.0
2025-06-04 09:00:00	HOSE:AGR	15600.0	15600.0	15250.0	15300.0	209400.0
2025-06-04 09:30:00	HOSE:AGR	15250.0	15350.0	15200.0	15200.0	133400.0
2025-06-04 10:00:00	HOSE:AGR	15200.0	15250.0	15100.0	15200.0	63500.0
2025-06-04 10:30:00	HOSE:AGR	15200.0	15200.0	15150.0	15200.0	25500.0
2025-06-04 11:00:00	HOSE:AGR	15200.0	15200.0	15150.0	15200.0	30500.0
2025-06-04 13:00:00	HOSE:AGR	15150.0	15200.0	15150.0	15200.0	144100.0
2025-06-04 13:30:00	HOSE:AGR	15200.0	15200.0	15150.0	15150.0	137500.0
2025-06-04 14:00:00	HOSE:AGR	15150.0	15150.0	15050.0	15100.0	217000.0
2025-06-04 14:30:00	HOSE:AGR	15200.0	15200.0	15200.0	15200.0	65800.0
2025-06-05 09:00:00	HOSE:AGR	15300.0	15300.0	15150.0	15150.0	20400.0
2025-06-05 09:30:00	HOSE:AGR	15150.0	15150.0	15050.0	15050.0	65900.0
2025-06-05 10:00:00	HOSE:AGR	15100.0	15100.0	15050.0	15100.0	38900.0
2025-06-05 10:30:00	HOSE:AGR	15050.0	15100.0	15000.0	15000.0	115200.0
2025-06-05 11:00:00	HOSE:AGR	15000.0	15050.0	15000.0	15000.0	41700.0
2025-06-05 13:00:00	HOSE:AGR	15050.0	15050.0	14900.0	14900.0	233500.0
2025-06-05 13:30:00	HOSE:AGR	14900.0	15000.0	14900.0	15000.0	176500.0
2025-06-05 14:00:00	HOSE:AGR	15000.0	15050.0	15000.0	15050.0	56000.0
2025-06-05 14:30:00	HOSE:AGR	15000.0	15000.0	15000.0	15000.0	36600.0
2025-06-06 09:00:00	HOSE:AGR	14900.0	15000.0	14900.0	15000.0	27400.0
2025-06-06 09:30:00	HOSE:AGR	15000.0	15000.0	14900.0	14900.0	80400.0
2025-06-06 10:00:00	HOSE:AGR	14900.0	14900.0	14850.0	14850.0	140100.0
2025-06-06 10:30:00	HOSE:AGR	14800.0	14850.0	14700.0	14850.0	173000.0
2025-06-06 11:00:00	HOSE:AGR	14850.0	14850.0	14800.0	14800.0	19000.0
2025-06-06 13:00:00	HOSE:AGR	14800.0	14900.0	14800.0	14850.0	71700.0
2025-06-06 13:30:00	HOSE:AGR	14850.0	14900.0	14800.0	14850.0	109300.0
2025-06-06 14:00:00	HOSE:AGR	14850.0	14900.0	14700.0	14700.0	179600.0
2025-06-06 14:30:00	HOSE:AGR	14700.0	14700.0	14700.0	14700.0	18300.0
2025-06-09 09:00:00	HOSE:AGR	14700.0	14800.0	14650.0	14650.0	33800.0
2025-06-09 09:30:00	HOSE:AGR	14650.0	14700.0	14600.0	14700.0	85200.0
2025-06-09 10:00:00	HOSE:AGR	14700.0	14700.0	14600.0	14700.0	67800.0
2025-06-09 10:30:00	HOSE:AGR	14700.0	14750.0	14650.0	14700.0	170800.0
2025-06-09 11:00:00	HOSE:AGR	14700.0	14700.0	14700.0	14700.0	27100.0
2025-06-09 13:00:00	HOSE:AGR	14700.0	14800.0	14700.0	14700.0	53400.0
2025-06-09 13:30:00	HOSE:AGR	14750.0	14850.0	14700.0	14800.0	81600.0
2025-06-09 14:00:00	HOSE:AGR	14800.0	14800.0	14650.0	14750.0	141700.0
2025-06-09 14:30:00	HOSE:AGR	14650.0	14650.0	14650.0	14650.0	16200.0
2025-06-10 09:00:00	HOSE:AGR	14600.0	14800.0	14600.0	14750.0	39800.0
2025-06-10 09:30:00	HOSE:AGR	14750.0	14800.0	14750.0	14750.0	37200.0
2025-06-10 10:00:00	HOSE:AGR	14750.0	14800.0	14700.0	14700.0	50200.0
2025-06-10 10:30:00	HOSE:AGR	14750.0	14750.0	14700.0	14700.0	48400.0
2025-06-10 11:00:00	HOSE:AGR	14700.0	14700.0	14700.0	14700.0	19400.0
2025-06-10 13:00:00	HOSE:AGR	14700.0	14750.0	14700.0	14750.0	47800.0
2025-06-10 13:30:00	HOSE:AGR	14750.0	14800.0	14700.0	14700.0	47800.0
2025-06-10 14:00:00	HOSE:AGR	14700.0	14750.0	14600.0	14650.0	108200.0
2025-06-10 14:30:00	HOSE:AGR	14650.0	14650.0	14650.0	14650.0	6800.0
2025-06-11 09:00:00	HOSE:AGR	14850.0	14850.0	14650.0	14650.0	11800.0
2025-06-11 09:30:00	HOSE:AGR	14650.0	14750.0	14650.0	14700.0	22800.0
2025-06-11 10:00:00	HOSE:AGR	14700.0	14750.0	14700.0	14750.0	25900.0
2025-06-11 10:30:00	HOSE:AGR	14700.0	14700.0	14700.0	14700.0	20900.0
2025-06-11 11:00:00	HOSE:AGR	14700.0	14750.0	14650.0	14700.0	15500.0
2025-06-11 13:00:00	HOSE:AGR	14700.0	14750.0	14650.0	14650.0	59300.0
2025-06-11 13:30:00	HOSE:AGR	14650.0	14700.0	14600.0	14700.0	67600.0
2025-06-11 14:00:00	HOSE:AGR	14650.0	14700.0	14650.0	14650.0	33800.0
2025-06-11 14:30:00	HOSE:AGR	14700.0	14700.0	14700.0	14700.0	10900.0
2025-06-12 09:00:00	HOSE:AGR	14800.0	14800.0	14750.0	14800.0	42600.0
2025-06-12 09:30:00	HOSE:AGR	14800.0	14800.0	14750.0	14800.0	40800.0
2025-06-12 10:00:00	HOSE:AGR	14800.0	14850.0	14750.0	14800.0	67400.0
2025-06-12 10:30:00	HOSE:AGR	14800.0	14800.0	14750.0	14750.0	17500.0
2025-06-12 11:00:00	HOSE:AGR	14750.0	14800.0	14750.0	14750.0	20700.0
2025-06-12 13:00:00	HOSE:AGR	14800.0	14850.0	14750.0	14850.0	29900.0
2025-06-12 13:30:00	HOSE:AGR	14800.0	14800.0	14750.0	14800.0	62300.0
2025-06-12 14:00:00	HOSE:AGR	14750.0	14750.0	14700.0	14750.0	76700.0
2025-06-12 14:30:00	HOSE:AGR	14750.0	14750.0	14750.0	14750.0	27700.0
2025-06-13 09:00:00	HOSE:AGR	14600.0	14600.0	14400.0	14600.0	158400.0
2025-06-13 09:30:00	HOSE:AGR	14550.0	14600.0	14400.0	14400.0	230800.0
2025-06-13 10:00:00	HOSE:AGR	14400.0	14500.0	14350.0	14450.0	178900.0
2025-06-13 10:30:00	HOSE:AGR	14450.0	14500.0	14450.0	14500.0	69500.0
2025-06-13 11:00:00	HOSE:AGR	14500.0	14500.0	14350.0	14400.0	130300.0
2025-06-13 13:00:00	HOSE:AGR	14400.0	14450.0	14350.0	14350.0	210600.0
2025-06-13 13:30:00	HOSE:AGR	14350.0	14450.0	14350.0	14400.0	111200.0
2025-06-13 14:00:00	HOSE:AGR	14450.0	14450.0	14300.0	14450.0	289700.0
2025-06-13 14:30:00	HOSE:AGR	14400.0	14400.0	14400.0	14400.0	31700.0
2025-06-16 09:00:00	HOSE:AGR	14400.0	14450.0	14300.0	14450.0	110000.0
2025-06-16 09:30:00	HOSE:AGR	14450.0	14500.0	14400.0	14450.0	50800.0
2025-06-16 10:00:00	HOSE:AGR	14450.0	14500.0	14450.0	14500.0	59600.0
2025-06-16 10:30:00	HOSE:AGR	14500.0	14500.0	14450.0	14450.0	17400.0
2025-06-16 11:00:00	HOSE:AGR	14500.0	14500.0	14450.0	14450.0	6800.0
2025-06-16 13:00:00	HOSE:AGR	14450.0	14500.0	14400.0	14450.0	29300.0
2025-06-16 13:30:00	HOSE:AGR	14500.0	14500.0	14450.0	14500.0	65100.0
2025-06-16 14:00:00	HOSE:AGR	14500.0	14750.0	14500.0	14700.0	155100.0
2025-06-16 14:30:00	HOSE:AGR	14750.0	14750.0	14750.0	14750.0	28900.0
2025-06-17 09:00:00	HOSE:AGR	14900.0	14900.0	14750.0	14750.0	21800.0
2025-06-17 09:30:00	HOSE:AGR	14750.0	14750.0	14700.0	14700.0	30600.0
2025-06-17 10:00:00	HOSE:AGR	14750.0	14800.0	14700.0	14750.0	37400.0
2025-06-17 10:30:00	HOSE:AGR	14750.0	14750.0	14700.0	14750.0	19800.0
2025-06-17 11:00:00	HOSE:AGR	14700.0	14700.0	14700.0	14700.0	5700.0
2025-06-17 13:00:00	HOSE:AGR	14700.0	14700.0	14700.0	14700.0	100800.0
2025-06-17 13:30:00	HOSE:AGR	14700.0	14750.0	14700.0	14700.0	20300.0
2025-06-17 14:00:00	HOSE:AGR	14700.0	14700.0	14650.0	14700.0	54900.0
2025-06-17 14:30:00	HOSE:AGR	14700.0	14700.0	14700.0	14700.0	11700.0
2025-06-18 09:00:00	HOSE:AGR	14700.0	14700.0	14650.0	14650.0	18600.0
2025-06-18 09:30:00	HOSE:AGR	14650.0	14750.0	14600.0	14750.0	43800.0
2025-06-18 10:00:00	HOSE:AGR	14750.0	14800.0	14700.0	14700.0	119700.0
2025-06-18 10:30:00	HOSE:AGR	14700.0	14700.0	14700.0	14700.0	50100.0
2025-06-18 11:00:00	HOSE:AGR	14700.0	14700.0	14650.0	14650.0	15500.0
2025-06-18 13:00:00	HOSE:AGR	14650.0	14700.0	14600.0	14600.0	90200.0
2025-06-18 13:30:00	HOSE:AGR	14600.0	14650.0	14550.0	14600.0	129100.0
2025-06-18 14:00:00	HOSE:AGR	14600.0	14600.0	14600.0	14600.0	80400.0
2025-06-18 14:30:00	HOSE:AGR	14600.0	14600.0	14600.0	14600.0	9400.0
2025-06-19 09:00:00	HOSE:AGR	14600.0	14600.0	14550.0	14600.0	10700.0
2025-06-19 09:30:00	HOSE:AGR	14600.0	14650.0	14600.0	14600.0	24600.0
2025-06-19 10:00:00	HOSE:AGR	14600.0	14600.0	14550.0	14550.0	55000.0
2025-06-19 10:30:00	HOSE:AGR	14550.0	14600.0	14500.0	14500.0	78900.0
2025-06-19 11:00:00	HOSE:AGR	14500.0	14550.0	14500.0	14500.0	26700.0
2025-06-19 13:00:00	HOSE:AGR	14500.0	14500.0	14400.0	14500.0	136500.0
2025-06-19 13:30:00	HOSE:AGR	14500.0	14500.0	14450.0	14500.0	52800.0
2025-06-19 14:00:00	HOSE:AGR	14500.0	14600.0	14500.0	14550.0	85500.0
2025-06-19 14:30:00	HOSE:AGR	14600.0	14600.0	14600.0	14600.0	27600.0
2025-06-20 09:00:00	HOSE:AGR	14650.0	14800.0	14650.0	14750.0	80100.0
2025-06-20 09:30:00	HOSE:AGR	14750.0	14750.0	14700.0	14700.0	53400.0
2025-06-20 10:00:00	HOSE:AGR	14700.0	14700.0	14650.0	14650.0	21600.0
2025-06-20 10:30:00	HOSE:AGR	14650.0	14650.0	14600.0	14650.0	28900.0
2025-06-20 11:00:00	HOSE:AGR	14650.0	14650.0	14600.0	14600.0	22200.0
2025-06-20 13:00:00	HOSE:AGR	14600.0	14650.0	14550.0	14600.0	27800.0
2025-06-20 13:30:00	HOSE:AGR	14600.0	14600.0	14550.0	14600.0	41300.0
2025-06-20 14:00:00	HOSE:AGR	14600.0	14600.0	14550.0	14550.0	61000.0
2025-06-20 14:30:00	HOSE:AGR	14550.0	14550.0	14550.0	14550.0	42600.0
2025-06-23 09:00:00	HOSE:AGR	14450.0	14450.0	14300.0	14450.0	114000.0
2025-06-23 09:30:00	HOSE:AGR	14450.0	14550.0	14400.0	14500.0	51000.0
2025-06-23 10:00:00	HOSE:AGR	14500.0	14500.0	14450.0	14450.0	62300.0
2025-06-23 10:30:00	HOSE:AGR	14450.0	14450.0	14400.0	14400.0	44900.0
2025-06-23 11:00:00	HOSE:AGR	14400.0	14400.0	14400.0	14400.0	13400.0
2025-06-23 13:00:00	HOSE:AGR	14450.0	14450.0	14400.0	14450.0	38400.0
2025-06-23 13:30:00	HOSE:AGR	14450.0	14450.0	14450.0	14450.0	24900.0
2025-06-23 14:00:00	HOSE:AGR	14450.0	14450.0	14400.0	14450.0	65300.0
2025-06-23 14:30:00	HOSE:AGR	14450.0	14450.0	14450.0	14450.0	13300.0
