datetime	symbol	open	high	low	close	volume
2025-05-16 09:30:00	HNX:BVS	32100.0	32100.0	31800.0	32100.0	154000.0
2025-05-16 10:00:00	HNX:BVS	32100.0	32100.0	32000.0	32100.0	227400.0
2025-05-16 10:30:00	HNX:BVS	32100.0	32100.0	31900.0	31900.0	113200.0
2025-05-16 11:00:00	HNX:BVS	31900.0	31900.0	31700.0	31800.0	77700.0
2025-05-16 13:00:00	HNX:BVS	31700.0	31800.0	31500.0	31500.0	100000.0
2025-05-16 13:30:00	HNX:BVS	31600.0	31700.0	31600.0	31600.0	74500.0
2025-05-16 14:00:00	HNX:BVS	31600.0	31600.0	31200.0	31300.0	122400.0
2025-05-16 14:30:00	HNX:BVS	31300.0	31300.0	31300.0	31300.0	24300.0
2025-05-19 09:00:00	HNX:BVS	31200.0	31200.0	30600.0	30900.0	106700.0
2025-05-19 09:30:00	HNX:BVS	30900.0	31100.0	30900.0	31000.0	51600.0
2025-05-19 10:00:00	HNX:BVS	31000.0	31000.0	30900.0	30900.0	70600.0
2025-05-19 10:30:00	HNX:BVS	30900.0	31000.0	30800.0	30900.0	34300.0
2025-05-19 11:00:00	HNX:BVS	30900.0	31000.0	30900.0	30900.0	14600.0
2025-05-19 13:00:00	HNX:BVS	30900.0	31000.0	30700.0	31000.0	51200.0
2025-05-19 13:30:00	HNX:BVS	30900.0	30900.0	30800.0	30800.0	41200.0
2025-05-19 14:00:00	HNX:BVS	30800.0	30800.0	30600.0	30700.0	88500.0
2025-05-19 14:30:00	HNX:BVS	30600.0	30600.0	30600.0	30600.0	83200.0
2025-05-20 09:00:00	HNX:BVS	30600.0	30900.0	30500.0	30500.0	65800.0
2025-05-20 09:30:00	HNX:BVS	30500.0	30800.0	30400.0	30500.0	84700.0
2025-05-20 10:00:00	HNX:BVS	30600.0	30600.0	30400.0	30500.0	70300.0
2025-05-20 10:30:00	HNX:BVS	30600.0	30800.0	30500.0	30500.0	28000.0
2025-05-20 11:00:00	HNX:BVS	30700.0	30800.0	30600.0	30700.0	37300.0
2025-05-20 13:00:00	HNX:BVS	30700.0	30900.0	30700.0	30700.0	30500.0
2025-05-20 13:30:00	HNX:BVS	30700.0	31100.0	30700.0	31000.0	133300.0
2025-05-20 14:00:00	HNX:BVS	30900.0	30900.0	30700.0	30900.0	40800.0
2025-05-20 14:30:00	HNX:BVS	30900.0	30900.0	30900.0	30900.0	6600.0
2025-05-21 09:00:00	HNX:BVS	31000.0	31100.0	30900.0	30900.0	21700.0
2025-05-21 09:30:00	HNX:BVS	30800.0	31200.0	30800.0	30800.0	99600.0
2025-05-21 10:00:00	HNX:BVS	30800.0	30800.0	30700.0	30700.0	34200.0
2025-05-21 10:30:00	HNX:BVS	30700.0	30700.0	30500.0	30500.0	48900.0
2025-05-21 11:00:00	HNX:BVS	30600.0	30600.0	30400.0	30500.0	42100.0
2025-05-21 13:00:00	HNX:BVS	30500.0	30600.0	30400.0	30500.0	64700.0
2025-05-21 13:30:00	HNX:BVS	30500.0	30700.0	30500.0	30600.0	150500.0
2025-05-21 14:00:00	HNX:BVS	30600.0	30700.0	30400.0	30600.0	102300.0
2025-05-21 14:30:00	HNX:BVS	30700.0	30700.0	30700.0	30700.0	4200.0
2025-05-22 09:00:00	HNX:BVS	30400.0	30600.0	30300.0	30600.0	28100.0
2025-05-22 09:30:00	HNX:BVS	30600.0	31100.0	30600.0	30600.0	62900.0
2025-05-22 10:00:00	HNX:BVS	30600.0	31300.0	30500.0	31000.0	207700.0
2025-05-22 10:30:00	HNX:BVS	31000.0	31100.0	30800.0	31000.0	47200.0
2025-05-22 11:00:00	HNX:BVS	30900.0	31000.0	30900.0	30900.0	11100.0
2025-05-22 13:00:00	HNX:BVS	30900.0	30900.0	30700.0	30700.0	67800.0
2025-05-22 13:30:00	HNX:BVS	30700.0	30900.0	30600.0	30900.0	67100.0
2025-05-22 14:00:00	HNX:BVS	30900.0	30900.0	30300.0	30500.0	174900.0
2025-05-22 14:30:00	HNX:BVS	30400.0	30400.0	30400.0	30400.0	31600.0
2025-05-23 09:00:00	HNX:BVS	30500.0	30500.0	30400.0	30500.0	7600.0
2025-05-23 09:30:00	HNX:BVS	30500.0	30600.0	30300.0	30300.0	37600.0
2025-05-23 10:00:00	HNX:BVS	30400.0	30400.0	30000.0	30200.0	87800.0
2025-05-23 10:30:00	HNX:BVS	30200.0	30300.0	30100.0	30300.0	42400.0
2025-05-23 11:00:00	HNX:BVS	30300.0	30300.0	30200.0	30200.0	9300.0
2025-05-23 13:00:00	HNX:BVS	30200.0	30400.0	30200.0	30300.0	23100.0
2025-05-23 13:30:00	HNX:BVS	30300.0	30400.0	30000.0	30100.0	70900.0
2025-05-23 14:00:00	HNX:BVS	30100.0	30300.0	30000.0	30200.0	69800.0
2025-05-23 14:30:00	HNX:BVS	30000.0	30000.0	30000.0	30000.0	22100.0
2025-05-26 09:00:00	HNX:BVS	30200.0	30300.0	30000.0	30000.0	15800.0
2025-05-26 09:30:00	HNX:BVS	30000.0	30000.0	29200.0	29700.0	124700.0
2025-05-26 10:00:00	HNX:BVS	29600.0	30000.0	29600.0	29800.0	23800.0
2025-05-26 10:30:00	HNX:BVS	29800.0	29800.0	29600.0	29800.0	19400.0
2025-05-26 11:00:00	HNX:BVS	29800.0	30000.0	29700.0	30000.0	41200.0
2025-05-26 13:00:00	HNX:BVS	30000.0	30200.0	29900.0	30200.0	55000.0
2025-05-26 13:30:00	HNX:BVS	30300.0	30900.0	30300.0	30500.0	194600.0
2025-05-26 14:00:00	HNX:BVS	30500.0	30800.0	30300.0	30800.0	76100.0
2025-05-26 14:30:00	HNX:BVS	30800.0	30800.0	30800.0	30800.0	18500.0
2025-05-27 09:00:00	HNX:BVS	30900.0	31000.0	30700.0	30700.0	34700.0
2025-05-27 09:30:00	HNX:BVS	30800.0	30900.0	30700.0	30800.0	54600.0
2025-05-27 10:00:00	HNX:BVS	30900.0	30900.0	30800.0	30900.0	47100.0
2025-05-27 10:30:00	HNX:BVS	30900.0	31600.0	30900.0	31300.0	194100.0
2025-05-27 11:00:00	HNX:BVS	31300.0	31300.0	31000.0	31100.0	39400.0
2025-05-27 13:00:00	HNX:BVS	31100.0	31300.0	31000.0	31300.0	121400.0
2025-05-27 13:30:00	HNX:BVS	31300.0	31300.0	31200.0	31200.0	76100.0
2025-05-27 14:00:00	HNX:BVS	31200.0	31200.0	31000.0	31100.0	88700.0
2025-05-27 14:30:00	HNX:BVS	31100.0	31100.0	31100.0	31100.0	9800.0
2025-05-28 09:00:00	HNX:BVS	31400.0	31900.0	31400.0	31600.0	139500.0
2025-05-28 09:30:00	HNX:BVS	31700.0	31800.0	31600.0	31700.0	154600.0
2025-05-28 10:00:00	HNX:BVS	31700.0	31800.0	31600.0	31600.0	94000.0
2025-05-28 10:30:00	HNX:BVS	31600.0	32000.0	31600.0	32000.0	170900.0
2025-05-28 11:00:00	HNX:BVS	32000.0	32200.0	31900.0	32000.0	191700.0
2025-05-28 13:00:00	HNX:BVS	31900.0	32000.0	31600.0	31700.0	110400.0
2025-05-28 13:30:00	HNX:BVS	31700.0	31800.0	31600.0	31600.0	59200.0
2025-05-28 14:00:00	HNX:BVS	31700.0	31800.0	31400.0	31600.0	88300.0
2025-05-28 14:30:00	HNX:BVS	31600.0	31600.0	31600.0	31600.0	14300.0
2025-05-29 09:00:00	HNX:BVS	31900.0	32000.0	31700.0	31700.0	45700.0
2025-05-29 09:30:00	HNX:BVS	31600.0	31700.0	31600.0	31700.0	14200.0
2025-05-29 10:00:00	HNX:BVS	31700.0	31700.0	31500.0	31600.0	22800.0
2025-05-29 10:30:00	HNX:BVS	31600.0	31800.0	31600.0	31800.0	19800.0
2025-05-29 11:00:00	HNX:BVS	31700.0	31700.0	31300.0	31300.0	37400.0
2025-05-29 13:00:00	HNX:BVS	31300.0	31500.0	31200.0	31400.0	55900.0
2025-05-29 13:30:00	HNX:BVS	31300.0	31500.0	31300.0	31400.0	13300.0
2025-05-29 14:00:00	HNX:BVS	31400.0	31600.0	31300.0	31400.0	30000.0
2025-05-29 14:30:00	HNX:BVS	31200.0	31200.0	31200.0	31200.0	24600.0
2025-05-30 09:00:00	HNX:BVS	31300.0	31300.0	31200.0	31200.0	17200.0
2025-05-30 09:30:00	HNX:BVS	31200.0	31900.0	31000.0	31400.0	108100.0
2025-05-30 10:00:00	HNX:BVS	31400.0	32900.0	31400.0	32600.0	499900.0
2025-05-30 10:30:00	HNX:BVS	32500.0	32600.0	32000.0	32000.0	246800.0
2025-05-30 11:00:00	HNX:BVS	32000.0	32300.0	31400.0	32100.0	139700.0
2025-05-30 13:00:00	HNX:BVS	32100.0	32100.0	31900.0	31900.0	170600.0
2025-05-30 13:30:00	HNX:BVS	32000.0	32000.0	31800.0	32000.0	68900.0
2025-05-30 14:00:00	HNX:BVS	31900.0	32000.0	31500.0	31800.0	161900.0
2025-05-30 14:30:00	HNX:BVS	31700.0	31700.0	31700.0	31700.0	25000.0
2025-06-02 09:00:00	HNX:BVS	31500.0	31800.0	31500.0	31700.0	65900.0
2025-06-02 09:30:00	HNX:BVS	31700.0	32400.0	31700.0	32300.0	175300.0
2025-06-02 10:00:00	HNX:BVS	32200.0	32300.0	32100.0	32200.0	50900.0
2025-06-02 10:30:00	HNX:BVS	32200.0	32800.0	32200.0	32700.0	134900.0
2025-06-02 11:00:00	HNX:BVS	32600.0	32600.0	32300.0	32300.0	50700.0
2025-06-02 13:00:00	HNX:BVS	32200.0	32500.0	32000.0	32400.0	94400.0
2025-06-02 13:30:00	HNX:BVS	32400.0	32500.0	32300.0	32500.0	45800.0
2025-06-02 14:00:00	HNX:BVS	32500.0	32700.0	32300.0	32700.0	109300.0
2025-06-02 14:30:00	HNX:BVS	32900.0	32900.0	32900.0	32900.0	59600.0
2025-06-03 09:00:00	HNX:BVS	33000.0	34600.0	33000.0	34000.0	527500.0
2025-06-03 09:30:00	HNX:BVS	34000.0	34400.0	34000.0	34100.0	169700.0
2025-06-03 10:00:00	HNX:BVS	34100.0	34100.0	33800.0	33800.0	50100.0
2025-06-03 10:30:00	HNX:BVS	33900.0	33900.0	33800.0	33900.0	17500.0
2025-06-03 11:00:00	HNX:BVS	33900.0	34200.0	33800.0	34200.0	90000.0
2025-06-03 13:00:00	HNX:BVS	34300.0	35100.0	34100.0	34400.0	424600.0
2025-06-03 13:30:00	HNX:BVS	34400.0	34800.0	34400.0	34500.0	164700.0
2025-06-03 14:00:00	HNX:BVS	34500.0	34500.0	34000.0	34000.0	216400.0
2025-06-03 14:30:00	HNX:BVS	34000.0	34000.0	34000.0	34000.0	92800.0
2025-06-04 09:00:00	HNX:BVS	34100.0	34200.0	33600.0	33800.0	105500.0
2025-06-04 09:30:00	HNX:BVS	33700.0	33800.0	33600.0	33700.0	64300.0
2025-06-04 10:00:00	HNX:BVS	33600.0	33700.0	33500.0	33500.0	98100.0
2025-06-04 10:30:00	HNX:BVS	33600.0	34000.0	33500.0	33800.0	73900.0
2025-06-04 11:00:00	HNX:BVS	33800.0	33800.0	33700.0	33800.0	18200.0
2025-06-04 13:00:00	HNX:BVS	33800.0	33900.0	33600.0	33700.0	130300.0
2025-06-04 13:30:00	HNX:BVS	33700.0	33800.0	33500.0	33600.0	125700.0
2025-06-04 14:00:00	HNX:BVS	33600.0	33700.0	33500.0	33600.0	130300.0
2025-06-04 14:30:00	HNX:BVS	33500.0	33500.0	33500.0	33500.0	20200.0
2025-06-05 09:00:00	HNX:BVS	33500.0	33800.0	33500.0	33600.0	12700.0
2025-06-05 09:30:00	HNX:BVS	33500.0	33600.0	33200.0	33200.0	83900.0
2025-06-05 10:00:00	HNX:BVS	33200.0	33500.0	33200.0	33400.0	37400.0
2025-06-05 10:30:00	HNX:BVS	33400.0	33400.0	33100.0	33200.0	78400.0
2025-06-05 11:00:00	HNX:BVS	33200.0	33900.0	33200.0	33800.0	59800.0
2025-06-05 13:00:00	HNX:BVS	33700.0	33800.0	33400.0	33500.0	148100.0
2025-06-05 13:30:00	HNX:BVS	33400.0	33500.0	33200.0	33300.0	199800.0
2025-06-05 14:00:00	HNX:BVS	33300.0	33500.0	33200.0	33300.0	94600.0
2025-06-05 14:30:00	HNX:BVS	33300.0	33300.0	33300.0	33300.0	28300.0
2025-06-06 09:00:00	HNX:BVS	32500.0	33200.0	32000.0	33100.0	92000.0
2025-06-06 09:30:00	HNX:BVS	33100.0	33200.0	33000.0	33000.0	19500.0
2025-06-06 10:00:00	HNX:BVS	33000.0	33100.0	32900.0	33000.0	72000.0
2025-06-06 10:30:00	HNX:BVS	33000.0	33000.0	32700.0	32700.0	92200.0
2025-06-06 11:00:00	HNX:BVS	32700.0	32800.0	32500.0	32600.0	67700.0
2025-06-06 13:00:00	HNX:BVS	32600.0	32600.0	32400.0	32400.0	90800.0
2025-06-06 13:30:00	HNX:BVS	32500.0	32800.0	32300.0	32800.0	117100.0
2025-06-06 14:00:00	HNX:BVS	32800.0	32900.0	32200.0	32400.0	179300.0
2025-06-06 14:30:00	HNX:BVS	32200.0	32200.0	32200.0	32200.0	65200.0
2025-06-09 09:00:00	HNX:BVS	32200.0	32500.0	32200.0	32200.0	61200.0
2025-06-09 09:30:00	HNX:BVS	32100.0	32300.0	31900.0	31900.0	85700.0
2025-06-09 10:00:00	HNX:BVS	31900.0	32200.0	31900.0	32200.0	21400.0
2025-06-09 10:30:00	HNX:BVS	32200.0	32200.0	31900.0	32000.0	31300.0
2025-06-09 11:00:00	HNX:BVS	32000.0	32200.0	32000.0	32100.0	8700.0
2025-06-09 13:00:00	HNX:BVS	32100.0	32100.0	31800.0	31900.0	56000.0
2025-06-09 13:30:00	HNX:BVS	32000.0	32100.0	31900.0	32000.0	36600.0
2025-06-09 14:00:00	HNX:BVS	31900.0	31900.0	31300.0	31700.0	188900.0
2025-06-09 14:30:00	HNX:BVS	31700.0	31700.0	31700.0	31700.0	11400.0
2025-06-10 09:00:00	HNX:BVS	31800.0	32100.0	31700.0	32000.0	42000.0
2025-06-10 09:30:00	HNX:BVS	31900.0	32100.0	31900.0	32100.0	37900.0
2025-06-10 10:00:00	HNX:BVS	32100.0	32200.0	32000.0	32100.0	36600.0
2025-06-10 10:30:00	HNX:BVS	32100.0	32100.0	32000.0	32000.0	28100.0
2025-06-10 11:00:00	HNX:BVS	32000.0	32000.0	32000.0	32000.0	23000.0
2025-06-10 13:00:00	HNX:BVS	31900.0	32000.0	31800.0	32000.0	35500.0
2025-06-10 13:30:00	HNX:BVS	31900.0	32000.0	31700.0	31800.0	80900.0
2025-06-10 14:00:00	HNX:BVS	31800.0	31800.0	31600.0	31700.0	54300.0
2025-06-10 14:30:00	HNX:BVS	31700.0	31700.0	31700.0	31700.0	13300.0
2025-06-11 09:00:00	HNX:BVS	31700.0	32000.0	31200.0	31700.0	31000.0
2025-06-11 09:30:00	HNX:BVS	31700.0	31900.0	31700.0	31700.0	8700.0
2025-06-11 10:00:00	HNX:BVS	31800.0	31900.0	31700.0	31900.0	26300.0
2025-06-11 10:30:00	HNX:BVS	31900.0	31900.0	31700.0	31900.0	36900.0
2025-06-11 11:00:00	HNX:BVS	31900.0	31900.0	31700.0	31700.0	28000.0
2025-06-11 13:00:00	HNX:BVS	31700.0	31800.0	31600.0	31600.0	20000.0
2025-06-11 13:30:00	HNX:BVS	31600.0	31600.0	31500.0	31600.0	47700.0
2025-06-11 14:00:00	HNX:BVS	31600.0	31900.0	31500.0	31600.0	88000.0
2025-06-11 14:30:00	HNX:BVS	31500.0	31500.0	31500.0	31500.0	29000.0
2025-06-12 09:00:00	HNX:BVS	31600.0	32100.0	31600.0	32000.0	92700.0
2025-06-12 09:30:00	HNX:BVS	32000.0	32100.0	31900.0	32100.0	36000.0
2025-06-12 10:00:00	HNX:BVS	32000.0	32100.0	32000.0	32000.0	32400.0
2025-06-12 10:30:00	HNX:BVS	32000.0	32100.0	31900.0	31900.0	27000.0
2025-06-12 11:00:00	HNX:BVS	31900.0	32000.0	31900.0	32000.0	3400.0
2025-06-12 13:00:00	HNX:BVS	32000.0	32200.0	31900.0	32200.0	57300.0
2025-06-12 13:30:00	HNX:BVS	32100.0	32200.0	31900.0	31900.0	47100.0
2025-06-12 14:00:00	HNX:BVS	31900.0	31900.0	31700.0	31700.0	46500.0
2025-06-12 14:30:00	HNX:BVS	32000.0	32000.0	32000.0	32000.0	20400.0
2025-06-13 09:00:00	HNX:BVS	32000.0	32000.0	30000.0	31700.0	103300.0
2025-06-13 09:30:00	HNX:BVS	31700.0	31700.0	31100.0	31200.0	111500.0
2025-06-13 10:00:00	HNX:BVS	31200.0	31600.0	31200.0	31300.0	100200.0
2025-06-13 10:30:00	HNX:BVS	31300.0	31500.0	31200.0	31500.0	57800.0
2025-06-13 11:00:00	HNX:BVS	31400.0	31400.0	31000.0	31000.0	68400.0
2025-06-13 13:00:00	HNX:BVS	31000.0	31200.0	30900.0	31000.0	97900.0
2025-06-13 13:30:00	HNX:BVS	30900.0	31100.0	30900.0	30900.0	87100.0
2025-06-13 14:00:00	HNX:BVS	30900.0	31400.0	30800.0	31200.0	165200.0
2025-06-13 14:30:00	HNX:BVS	31400.0	31400.0	31400.0	31400.0	14100.0
2025-06-16 09:00:00	HNX:BVS	31400.0	31400.0	30800.0	31400.0	68400.0
2025-06-16 09:30:00	HNX:BVS	31400.0	31600.0	31400.0	31400.0	61500.0
2025-06-16 10:00:00	HNX:BVS	31400.0	31500.0	31300.0	31500.0	44600.0
2025-06-16 10:30:00	HNX:BVS	31500.0	31500.0	31500.0	31500.0	21400.0
2025-06-16 11:00:00	HNX:BVS	31500.0	31500.0	31500.0	31500.0	12300.0
2025-06-16 13:00:00	HNX:BVS	31500.0	31800.0	31400.0	31700.0	51800.0
2025-06-16 13:30:00	HNX:BVS	31700.0	31900.0	31700.0	31800.0	41500.0
2025-06-16 14:00:00	HNX:BVS	31800.0	32200.0	31800.0	32200.0	121400.0
2025-06-16 14:30:00	HNX:BVS	32600.0	32600.0	32600.0	32600.0	46100.0
2025-06-17 09:00:00	HNX:BVS	32900.0	32900.0	32300.0	32400.0	36500.0
2025-06-17 09:30:00	HNX:BVS	32400.0	32500.0	32300.0	32300.0	38200.0
2025-06-17 10:00:00	HNX:BVS	32400.0	32500.0	32200.0	32200.0	50700.0
2025-06-17 10:30:00	HNX:BVS	32300.0	32300.0	32200.0	32200.0	26600.0
2025-06-17 11:00:00	HNX:BVS	32300.0	32300.0	32100.0	32100.0	26400.0
2025-06-17 13:00:00	HNX:BVS	32200.0	32200.0	32000.0	32000.0	132800.0
2025-06-17 13:30:00	HNX:BVS	32100.0	32300.0	32100.0	32100.0	59900.0
2025-06-17 14:00:00	HNX:BVS	32200.0	32300.0	32100.0	32300.0	83900.0
2025-06-17 14:30:00	HNX:BVS	32300.0	32300.0	32300.0	32300.0	36000.0
2025-06-18 09:00:00	HNX:BVS	32300.0	32300.0	32000.0	32000.0	24300.0
2025-06-18 09:30:00	HNX:BVS	32100.0	32600.0	32100.0	32600.0	58800.0
2025-06-18 10:00:00	HNX:BVS	32600.0	32800.0	32400.0	32400.0	122900.0
2025-06-18 10:30:00	HNX:BVS	32400.0	32400.0	32300.0	32400.0	17500.0
2025-06-18 11:00:00	HNX:BVS	32400.0	32400.0	32300.0	32300.0	37400.0
2025-06-18 13:00:00	HNX:BVS	32200.0	32300.0	32000.0	32100.0	86700.0
2025-06-18 13:30:00	HNX:BVS	32200.0	32200.0	32000.0	32000.0	90600.0
2025-06-18 14:00:00	HNX:BVS	32100.0	32300.0	32000.0	32300.0	60700.0
2025-06-18 14:30:00	HNX:BVS	32200.0	32200.0	32200.0	32200.0	16000.0
2025-06-19 09:00:00	HNX:BVS	32200.0	32200.0	32100.0	32200.0	6600.0
2025-06-19 09:30:00	HNX:BVS	32200.0	32400.0	32000.0	32100.0	53700.0
2025-06-19 10:00:00	HNX:BVS	32000.0	32200.0	32000.0	32100.0	24700.0
2025-06-19 10:30:00	HNX:BVS	32100.0	32200.0	32000.0	32200.0	33600.0
2025-06-19 11:00:00	HNX:BVS	32200.0	32200.0	32000.0	32000.0	37200.0
2025-06-19 13:00:00	HNX:BVS	32000.0	32000.0	31800.0	32000.0	36300.0
2025-06-19 13:30:00	HNX:BVS	31900.0	32000.0	31900.0	32000.0	16200.0
2025-06-19 14:00:00	HNX:BVS	32100.0	32300.0	31900.0	32100.0	59900.0
2025-06-19 14:30:00	HNX:BVS	32300.0	32300.0	32300.0	32300.0	25800.0
2025-06-20 09:00:00	HNX:BVS	32300.0	33200.0	32300.0	32900.0	237400.0
2025-06-20 09:30:00	HNX:BVS	32900.0	32900.0	32600.0	32800.0	126400.0
2025-06-20 10:00:00	HNX:BVS	32800.0	32800.0	32700.0	32700.0	23300.0
2025-06-20 10:30:00	HNX:BVS	32700.0	32800.0	32700.0	32700.0	42600.0
2025-06-20 11:00:00	HNX:BVS	32700.0	32700.0	32600.0	32600.0	32000.0
2025-06-20 13:00:00	HNX:BVS	32600.0	32600.0	32400.0	32400.0	77400.0
2025-06-20 13:30:00	HNX:BVS	32500.0	32600.0	32500.0	32500.0	14500.0
2025-06-20 14:00:00	HNX:BVS	32500.0	32500.0	32200.0	32300.0	86800.0
2025-06-20 14:30:00	HNX:BVS	32300.0	32300.0	32300.0	32300.0	14800.0
2025-06-23 09:00:00	HNX:BVS	32200.0	32300.0	31600.0	32000.0	128700.0
2025-06-23 09:30:00	HNX:BVS	32000.0	32100.0	31900.0	32000.0	67800.0
2025-06-23 10:00:00	HNX:BVS	32000.0	32100.0	32000.0	32000.0	12700.0
2025-06-23 10:30:00	HNX:BVS	31900.0	31900.0	31800.0	31800.0	34100.0
2025-06-23 11:00:00	HNX:BVS	31800.0	31900.0	31800.0	31800.0	10700.0
2025-06-23 13:00:00	HNX:BVS	31800.0	31900.0	31800.0	31900.0	49500.0
2025-06-23 13:30:00	HNX:BVS	31900.0	31900.0	31700.0	31800.0	77200.0
2025-06-23 14:00:00	HNX:BVS	31900.0	32000.0	31800.0	32000.0	34300.0
2025-06-23 14:30:00	HNX:BVS	32000.0	32000.0	32000.0	32000.0	14900.0
