datetime	symbol	open	high	low	close	volume
2025-03-03 09:00:00	UPCOM:KVC	2100.0	2200.0	1800.0	1900.0	2972146.0
2025-03-10 09:00:00	UPCOM:KVC	2000.0	2000.0	1700.0	1800.0	2866088.0
2025-03-17 09:00:00	UPCOM:KVC	1900.0	1900.0	1700.0	1900.0	2086377.0
2025-03-24 09:00:00	UPCOM:KVC	1900.0	1900.0	1700.0	1800.0	2155761.0
2025-03-31 09:00:00	UPCOM:KVC	1800.0	1900.0	1400.0	1600.0	3513280.0
2025-04-08 09:00:00	UPCOM:KVC	1600.0	1600.0	1200.0	1600.0	3513574.0
2025-04-14 09:00:00	UPCOM:KVC	1600.0	1600.0	1400.0	1500.0	2039684.0
2025-04-21 09:00:00	UPCOM:KVC	1500.0	1600.0	1300.0	1600.0	2453300.0
2025-04-28 09:00:00	UPCOM:KVC	1500.0	1600.0	1400.0	1500.0	531317.0
2025-05-05 09:00:00	UPCOM:KVC	1500.0	1700.0	1400.0	1600.0	2284651.0
2025-05-12 09:00:00	UPCOM:KVC	1600.0	1700.0	1500.0	1500.0	1557465.0
2025-05-19 09:00:00	UPCOM:KVC	1500.0	1700.0	1500.0	1600.0	826100.0
2025-05-26 09:00:00	UPCOM:KVC	1600.0	1700.0	1400.0	1700.0	3404044.0
2025-06-02 09:00:00	UPCOM:KVC	1700.0	1700.0	1500.0	1600.0	1571786.0
2025-06-09 09:00:00	UPCOM:KVC	1600.0	1700.0	1500.0	1500.0	1888030.0
2025-06-16 09:00:00	UPCOM:KVC	1500.0	1600.0	1500.0	1500.0	518224.0
