datetime	symbol	open	high	low	close	volume
2025-05-26 13:00:00	HOSE:VHC	53400.0	54900.0	53300.0	54600.0	714400.0
2025-05-26 13:30:00	HOSE:VHC	54600.0	54900.0	54400.0	54700.0	448400.0
2025-05-26 14:00:00	HOSE:VHC	54700.0	56200.0	54700.0	56200.0	811400.0
2025-05-26 14:30:00	HOSE:VHC	56200.0	56200.0	56200.0	56200.0	3400.0
2025-05-27 09:00:00	HOSE:VHC	59500.0	59500.0	58000.0	58300.0	710400.0
2025-05-27 09:30:00	HOSE:VHC	58200.0	59000.0	58200.0	58800.0	237000.0
2025-05-27 10:00:00	HOSE:VHC	58700.0	58900.0	58400.0	58900.0	195400.0
2025-05-27 10:30:00	HOSE:VHC	58900.0	59200.0	58800.0	58900.0	208500.0
2025-05-27 11:00:00	HOSE:VHC	58900.0	59000.0	58700.0	58900.0	138500.0
2025-05-27 13:00:00	HOSE:VHC	58800.0	59000.0	58700.0	58900.0	214200.0
2025-05-27 13:30:00	HOSE:VHC	58900.0	58900.0	58600.0	58600.0	185200.0
2025-05-27 14:00:00	HOSE:VHC	58600.0	59000.0	58000.0	59000.0	469700.0
2025-05-27 14:30:00	HOSE:VHC	58400.0	58400.0	58400.0	58400.0	106700.0
2025-05-28 09:00:00	HOSE:VHC	58400.0	58600.0	57600.0	57900.0	147200.0
2025-05-28 09:30:00	HOSE:VHC	57800.0	58300.0	57800.0	57900.0	121500.0
2025-05-28 10:00:00	HOSE:VHC	58100.0	58100.0	57700.0	57900.0	86900.0
2025-05-28 10:30:00	HOSE:VHC	58000.0	58000.0	57800.0	57900.0	65600.0
2025-05-28 11:00:00	HOSE:VHC	57900.0	57900.0	57500.0	57500.0	124300.0
2025-05-28 13:00:00	HOSE:VHC	57500.0	57500.0	56600.0	56800.0	598400.0
2025-05-28 13:30:00	HOSE:VHC	56800.0	57700.0	56700.0	57000.0	264300.0
2025-05-28 14:00:00	HOSE:VHC	57100.0	57200.0	56800.0	57200.0	275900.0
2025-05-28 14:30:00	HOSE:VHC	56900.0	56900.0	56900.0	56900.0	70800.0
2025-05-29 09:00:00	HOSE:VHC	58400.0	58400.0	57500.0	57600.0	174100.0
2025-05-29 09:30:00	HOSE:VHC	57600.0	58000.0	57600.0	57800.0	126000.0
2025-05-29 10:00:00	HOSE:VHC	57800.0	58000.0	57800.0	57800.0	157700.0
2025-05-29 10:30:00	HOSE:VHC	57800.0	57800.0	57500.0	57700.0	102000.0
2025-05-29 11:00:00	HOSE:VHC	57700.0	57700.0	57300.0	57400.0	84200.0
2025-05-29 13:00:00	HOSE:VHC	57300.0	58200.0	57200.0	58000.0	218800.0
2025-05-29 13:30:00	HOSE:VHC	58000.0	58000.0	57500.0	57800.0	124700.0
2025-05-29 14:00:00	HOSE:VHC	57800.0	57900.0	57500.0	57500.0	147200.0
2025-05-29 14:30:00	HOSE:VHC	57700.0	57700.0	57700.0	57700.0	26900.0
2025-05-30 09:00:00	HOSE:VHC	57400.0	57400.0	56600.0	56600.0	101400.0
2025-05-30 09:30:00	HOSE:VHC	56600.0	57000.0	56400.0	56600.0	188100.0
2025-05-30 10:00:00	HOSE:VHC	56600.0	56700.0	56300.0	56600.0	145300.0
2025-05-30 10:30:00	HOSE:VHC	56600.0	56700.0	56300.0	56500.0	121600.0
2025-05-30 11:00:00	HOSE:VHC	56400.0	56500.0	56200.0	56200.0	214300.0
2025-05-30 13:00:00	HOSE:VHC	56300.0	56400.0	56100.0	56200.0	217100.0
2025-05-30 13:30:00	HOSE:VHC	56200.0	56200.0	56000.0	56200.0	282200.0
2025-05-30 14:00:00	HOSE:VHC	56200.0	56200.0	55500.0	55800.0	405200.0
2025-05-30 14:30:00	HOSE:VHC	55500.0	55500.0	55500.0	55500.0	258200.0
2025-06-02 09:00:00	HOSE:VHC	55500.0	55700.0	55100.0	55200.0	28400.0
2025-06-02 09:30:00	HOSE:VHC	55400.0	55500.0	55200.0	55300.0	89200.0
2025-06-02 10:00:00	HOSE:VHC	55300.0	55400.0	55100.0	55400.0	137600.0
2025-06-02 10:30:00	HOSE:VHC	55300.0	55400.0	55200.0	55300.0	68000.0
2025-06-02 11:00:00	HOSE:VHC	55300.0	55300.0	55200.0	55200.0	43300.0
2025-06-02 13:00:00	HOSE:VHC	55200.0	55300.0	54700.0	54700.0	273200.0
2025-06-02 13:30:00	HOSE:VHC	54700.0	55000.0	54500.0	55000.0	205100.0
2025-06-02 14:00:00	HOSE:VHC	55000.0	55500.0	54800.0	55500.0	167400.0
2025-06-02 14:30:00	HOSE:VHC	55700.0	55700.0	55700.0	55700.0	58100.0
2025-06-03 09:00:00	HOSE:VHC	56200.0	56300.0	55900.0	56200.0	31600.0
2025-06-03 09:30:00	HOSE:VHC	56100.0	56200.0	55900.0	55900.0	59400.0
2025-06-03 10:00:00	HOSE:VHC	55900.0	56000.0	55700.0	55800.0	76300.0
2025-06-03 10:30:00	HOSE:VHC	55700.0	56000.0	55700.0	55900.0	40600.0
2025-06-03 11:00:00	HOSE:VHC	55900.0	56100.0	55800.0	55900.0	46100.0
2025-06-03 13:00:00	HOSE:VHC	55900.0	56500.0	55900.0	56200.0	153100.0
2025-06-03 13:30:00	HOSE:VHC	56100.0	56400.0	56100.0	56100.0	56100.0
2025-06-03 14:00:00	HOSE:VHC	56000.0	56400.0	55900.0	56200.0	94600.0
2025-06-03 14:30:00	HOSE:VHC	56200.0	56200.0	56200.0	56200.0	25200.0
2025-06-04 09:00:00	HOSE:VHC	56200.0	56400.0	56100.0	56400.0	45700.0
2025-06-04 09:30:00	HOSE:VHC	56500.0	57300.0	56500.0	56600.0	132500.0
2025-06-04 10:00:00	HOSE:VHC	56600.0	56600.0	56200.0	56300.0	66000.0
2025-06-04 10:30:00	HOSE:VHC	56400.0	56600.0	56200.0	56200.0	66800.0
2025-06-04 11:00:00	HOSE:VHC	56200.0	56200.0	56100.0	56200.0	31600.0
2025-06-04 13:00:00	HOSE:VHC	56200.0	56400.0	56100.0	56300.0	89700.0
2025-06-04 13:30:00	HOSE:VHC	56300.0	56400.0	55800.0	56100.0	214000.0
2025-06-04 14:00:00	HOSE:VHC	56100.0	56100.0	55900.0	56000.0	89300.0
2025-06-04 14:30:00	HOSE:VHC	55900.0	55900.0	55900.0	55900.0	18000.0
2025-06-05 09:00:00	HOSE:VHC	56200.0	56300.0	56000.0	56100.0	55600.0
2025-06-05 09:30:00	HOSE:VHC	56100.0	56400.0	56000.0	56000.0	92800.0
2025-06-05 10:00:00	HOSE:VHC	56000.0	56100.0	55900.0	56000.0	53900.0
2025-06-05 10:30:00	HOSE:VHC	56000.0	56000.0	55800.0	55900.0	85000.0
2025-06-05 11:00:00	HOSE:VHC	55900.0	56000.0	55800.0	55900.0	95200.0
2025-06-05 13:00:00	HOSE:VHC	55900.0	55900.0	55500.0	55600.0	141000.0
2025-06-05 13:30:00	HOSE:VHC	55600.0	55600.0	55300.0	55600.0	182400.0
2025-06-05 14:00:00	HOSE:VHC	55600.0	56500.0	55600.0	56300.0	168200.0
2025-06-05 14:30:00	HOSE:VHC	56400.0	56400.0	56400.0	56400.0	31800.0
2025-06-06 09:00:00	HOSE:VHC	56800.0	56800.0	56200.0	56300.0	43200.0
2025-06-06 09:30:00	HOSE:VHC	56200.0	56600.0	56200.0	56400.0	79100.0
2025-06-06 10:00:00	HOSE:VHC	56400.0	56400.0	56200.0	56300.0	33100.0
2025-06-06 10:30:00	HOSE:VHC	56300.0	56300.0	55900.0	56100.0	53000.0
2025-06-06 11:00:00	HOSE:VHC	56100.0	56200.0	56000.0	56200.0	20000.0
2025-06-06 13:00:00	HOSE:VHC	56100.0	56200.0	55900.0	56100.0	61700.0
2025-06-06 13:30:00	HOSE:VHC	56100.0	56400.0	55700.0	56400.0	84300.0
2025-06-06 14:00:00	HOSE:VHC	56400.0	56400.0	55800.0	55900.0	116200.0
2025-06-06 14:30:00	HOSE:VHC	55800.0	55800.0	55800.0	55800.0	24100.0
2025-06-09 09:00:00	HOSE:VHC	55100.0	55200.0	54300.0	54300.0	140500.0
2025-06-09 09:30:00	HOSE:VHC	54300.0	54900.0	54300.0	54600.0	89900.0
2025-06-09 10:00:00	HOSE:VHC	54600.0	54600.0	54400.0	54500.0	90300.0
2025-06-09 10:30:00	HOSE:VHC	54500.0	54700.0	54400.0	54400.0	48100.0
2025-06-09 11:00:00	HOSE:VHC	54400.0	54400.0	54300.0	54300.0	45700.0
2025-06-09 13:00:00	HOSE:VHC	54300.0	54400.0	54100.0	54100.0	83100.0
2025-06-09 13:30:00	HOSE:VHC	54100.0	54500.0	54100.0	54300.0	56400.0
2025-06-09 14:00:00	HOSE:VHC	54300.0	54400.0	54000.0	54100.0	150900.0
2025-06-09 14:30:00	HOSE:VHC	54000.0	54000.0	54000.0	54000.0	72900.0
2025-06-10 09:00:00	HOSE:VHC	54100.0	54200.0	54000.0	54100.0	33000.0
2025-06-10 09:30:00	HOSE:VHC	54100.0	54100.0	54000.0	54100.0	62300.0
2025-06-10 10:00:00	HOSE:VHC	54200.0	54500.0	54200.0	54200.0	43500.0
2025-06-10 10:30:00	HOSE:VHC	54300.0	54400.0	54200.0	54200.0	42300.0
2025-06-10 11:00:00	HOSE:VHC	54200.0	54200.0	53800.0	53800.0	110400.0
2025-06-10 13:00:00	HOSE:VHC	53800.0	54200.0	53800.0	54100.0	65300.0
2025-06-10 13:30:00	HOSE:VHC	54200.0	54200.0	54000.0	54000.0	93200.0
2025-06-10 14:00:00	HOSE:VHC	54000.0	54100.0	53800.0	53800.0	152300.0
2025-06-10 14:30:00	HOSE:VHC	53900.0	53900.0	53900.0	53900.0	10500.0
2025-06-11 09:00:00	HOSE:VHC	54400.0	54400.0	54000.0	54400.0	9800.0
2025-06-11 09:30:00	HOSE:VHC	54400.0	54400.0	54000.0	54100.0	18700.0
2025-06-11 10:00:00	HOSE:VHC	54000.0	54100.0	53500.0	53900.0	80300.0
2025-06-11 10:30:00	HOSE:VHC	53900.0	54000.0	53900.0	54000.0	32400.0
2025-06-11 11:00:00	HOSE:VHC	54000.0	54000.0	53800.0	53800.0	71600.0
2025-06-11 13:00:00	HOSE:VHC	53800.0	53900.0	53800.0	53900.0	54700.0
2025-06-11 13:30:00	HOSE:VHC	53900.0	53900.0	53600.0	53700.0	71900.0
2025-06-11 14:00:00	HOSE:VHC	53600.0	53700.0	53500.0	53600.0	107500.0
2025-06-11 14:30:00	HOSE:VHC	53600.0	53600.0	53600.0	53600.0	26500.0
2025-06-12 09:00:00	HOSE:VHC	53700.0	54800.0	53700.0	54500.0	131500.0
2025-06-12 09:30:00	HOSE:VHC	54500.0	54500.0	54200.0	54200.0	60600.0
2025-06-12 10:00:00	HOSE:VHC	54100.0	54200.0	54000.0	54200.0	47100.0
2025-06-12 10:30:00	HOSE:VHC	54200.0	54200.0	54000.0	54000.0	24600.0
2025-06-12 11:00:00	HOSE:VHC	54000.0	54100.0	54000.0	54000.0	55400.0
2025-06-12 13:00:00	HOSE:VHC	54000.0	54100.0	53900.0	54100.0	32400.0
2025-06-12 13:30:00	HOSE:VHC	54100.0	54100.0	54000.0	54000.0	93300.0
2025-06-12 14:00:00	HOSE:VHC	54000.0	54100.0	53900.0	54100.0	77700.0
2025-06-12 14:30:00	HOSE:VHC	54100.0	54100.0	54100.0	54100.0	9700.0
2025-06-13 09:00:00	HOSE:VHC	53500.0	53900.0	53300.0	53900.0	95600.0
2025-06-13 09:30:00	HOSE:VHC	54000.0	54300.0	53700.0	54200.0	155700.0
2025-06-13 10:00:00	HOSE:VHC	54200.0	55100.0	54200.0	54500.0	250100.0
2025-06-13 10:30:00	HOSE:VHC	54500.0	54700.0	54400.0	54400.0	74600.0
2025-06-13 11:00:00	HOSE:VHC	54400.0	54500.0	54100.0	54200.0	57400.0
2025-06-13 13:00:00	HOSE:VHC	54200.0	54200.0	53500.0	53500.0	181100.0
2025-06-13 13:30:00	HOSE:VHC	53500.0	53700.0	53000.0	53100.0	347500.0
2025-06-13 14:00:00	HOSE:VHC	53100.0	53800.0	53100.0	53800.0	176200.0
2025-06-13 14:30:00	HOSE:VHC	53700.0	53700.0	53700.0	53700.0	14300.0
2025-06-16 09:00:00	HOSE:VHC	53700.0	54800.0	53700.0	54700.0	124400.0
2025-06-16 09:30:00	HOSE:VHC	54800.0	54800.0	54400.0	54400.0	88900.0
2025-06-16 10:00:00	HOSE:VHC	54500.0	54500.0	54300.0	54400.0	28800.0
2025-06-16 10:30:00	HOSE:VHC	54300.0	54500.0	54200.0	54200.0	60700.0
2025-06-16 11:00:00	HOSE:VHC	54200.0	54200.0	54000.0	54100.0	54300.0
2025-06-16 13:00:00	HOSE:VHC	54200.0	54300.0	54100.0	54200.0	72800.0
2025-06-16 13:30:00	HOSE:VHC	54200.0	54500.0	54200.0	54300.0	102400.0
2025-06-16 14:00:00	HOSE:VHC	54300.0	54700.0	54300.0	54600.0	114400.0
2025-06-16 14:30:00	HOSE:VHC	54600.0	54600.0	54600.0	54600.0	17400.0
2025-06-17 09:00:00	HOSE:VHC	54700.0	54800.0	54600.0	54700.0	31300.0
2025-06-17 09:30:00	HOSE:VHC	54700.0	54700.0	54200.0	54400.0	92000.0
2025-06-17 10:00:00	HOSE:VHC	54400.0	54600.0	54400.0	54600.0	46100.0
2025-06-17 10:30:00	HOSE:VHC	54600.0	54700.0	54400.0	54400.0	61300.0
2025-06-17 11:00:00	HOSE:VHC	54500.0	54500.0	54200.0	54200.0	80600.0
2025-06-17 13:00:00	HOSE:VHC	54200.0	54200.0	53900.0	54100.0	161200.0
2025-06-17 13:30:00	HOSE:VHC	54100.0	54200.0	54000.0	54200.0	169300.0
2025-06-17 14:00:00	HOSE:VHC	54200.0	54600.0	54200.0	54400.0	125900.0
2025-06-17 14:30:00	HOSE:VHC	54200.0	54200.0	54200.0	54200.0	39900.0
2025-06-18 09:00:00	HOSE:VHC	54200.0	54500.0	54200.0	54300.0	50200.0
2025-06-18 09:30:00	HOSE:VHC	54300.0	55300.0	54300.0	55200.0	238200.0
2025-06-18 10:00:00	HOSE:VHC	55200.0	55200.0	54600.0	54600.0	91600.0
2025-06-18 10:30:00	HOSE:VHC	54600.0	54900.0	54500.0	54700.0	58500.0
2025-06-18 11:00:00	HOSE:VHC	54700.0	54700.0	54400.0	54500.0	104700.0
2025-06-18 13:00:00	HOSE:VHC	54500.0	54500.0	54300.0	54400.0	79300.0
2025-06-18 13:30:00	HOSE:VHC	54400.0	54400.0	54000.0	54200.0	138100.0
2025-06-18 14:00:00	HOSE:VHC	54200.0	54600.0	54200.0	54600.0	91400.0
2025-06-18 14:30:00	HOSE:VHC	54500.0	54500.0	54500.0	54500.0	33900.0
2025-06-19 09:00:00	HOSE:VHC	54700.0	54700.0	54400.0	54400.0	27400.0
2025-06-19 09:30:00	HOSE:VHC	54400.0	54500.0	54000.0	54000.0	94900.0
2025-06-19 10:00:00	HOSE:VHC	54000.0	54000.0	53700.0	53900.0	126700.0
2025-06-19 10:30:00	HOSE:VHC	53900.0	54000.0	53800.0	53900.0	52600.0
2025-06-19 11:00:00	HOSE:VHC	53900.0	54200.0	53900.0	54000.0	22000.0
2025-06-19 13:00:00	HOSE:VHC	54000.0	54100.0	54000.0	54000.0	46100.0
2025-06-19 13:30:00	HOSE:VHC	54000.0	54100.0	53900.0	54100.0	57500.0
2025-06-19 14:00:00	HOSE:VHC	54000.0	54300.0	53900.0	54300.0	110700.0
2025-06-19 14:30:00	HOSE:VHC	54000.0	54000.0	54000.0	54000.0	16900.0
2025-06-20 09:00:00	HOSE:VHC	54000.0	54400.0	54000.0	54400.0	23500.0
2025-06-20 09:30:00	HOSE:VHC	54100.0	54300.0	54000.0	54000.0	45500.0
2025-06-20 10:00:00	HOSE:VHC	53900.0	54200.0	53900.0	54000.0	39400.0
2025-06-20 10:30:00	HOSE:VHC	54000.0	54000.0	53900.0	54000.0	19100.0
2025-06-20 11:00:00	HOSE:VHC	54000.0	54000.0	53800.0	53800.0	76900.0
2025-06-20 13:00:00	HOSE:VHC	53800.0	54200.0	53800.0	53800.0	133000.0
2025-06-20 13:30:00	HOSE:VHC	53800.0	56100.0	53700.0	55900.0	809200.0
2025-06-20 14:00:00	HOSE:VHC	55900.0	57700.0	55800.0	57600.0	1479600.0
2025-06-20 14:30:00	HOSE:VHC	57600.0	57600.0	57600.0	57600.0	266400.0
2025-06-23 09:00:00	HOSE:VHC	56600.0	56600.0	56000.0	56200.0	260000.0
2025-06-23 09:30:00	HOSE:VHC	56200.0	56700.0	56000.0	56300.0	263300.0
2025-06-23 10:00:00	HOSE:VHC	56300.0	56400.0	56100.0	56100.0	129400.0
2025-06-23 10:30:00	HOSE:VHC	56100.0	56100.0	55500.0	55900.0	169700.0
2025-06-23 11:00:00	HOSE:VHC	55900.0	56000.0	55500.0	55900.0	239700.0
2025-06-23 13:00:00	HOSE:VHC	55900.0	56300.0	55800.0	56200.0	184700.0
2025-06-23 13:30:00	HOSE:VHC	56100.0	56200.0	55900.0	56100.0	214300.0
2025-06-23 14:00:00	HOSE:VHC	56100.0	57100.0	56100.0	56500.0	238000.0
2025-06-23 14:30:00	HOSE:VHC	56600.0	56600.0	56600.0	56600.0	96400.0
2025-06-24 09:00:00	HOSE:VHC	57600.0	57600.0	56900.0	56900.0	111400.0
2025-06-24 09:30:00	HOSE:VHC	56900.0	58000.0	56900.0	57600.0	522400.0
2025-06-24 10:00:00	HOSE:VHC	57600.0	57700.0	57500.0	57600.0	114500.0
2025-06-24 10:30:00	HOSE:VHC	57600.0	57600.0	57200.0	57300.0	47400.0
2025-06-24 11:00:00	HOSE:VHC	57300.0	57600.0	57300.0	57400.0	51400.0
2025-06-24 13:00:00	HOSE:VHC	57400.0	57500.0	56500.0	56600.0	432600.0
2025-06-24 13:30:00	HOSE:VHC	56600.0	57000.0	56500.0	57000.0	194800.0
2025-06-24 14:00:00	HOSE:VHC	56900.0	57000.0	56600.0	56700.0	167400.0
2025-06-24 14:30:00	HOSE:VHC	56700.0	56700.0	56700.0	56700.0	76100.0
2025-06-25 09:00:00	HOSE:VHC	56900.0	57000.0	56600.0	57000.0	136600.0
2025-06-25 09:30:00	HOSE:VHC	57000.0	57000.0	56600.0	56600.0	126300.0
2025-06-25 10:00:00	HOSE:VHC	56600.0	56700.0	56500.0	56500.0	113300.0
2025-06-25 10:30:00	HOSE:VHC	56600.0	56800.0	56500.0	56800.0	77400.0
2025-06-25 11:00:00	HOSE:VHC	56800.0	57200.0	56600.0	57200.0	110600.0
2025-06-25 13:00:00	HOSE:VHC	57300.0	57300.0	56900.0	57100.0	136900.0
2025-06-25 13:30:00	HOSE:VHC	57100.0	57600.0	57000.0	57100.0	356700.0
2025-06-25 14:00:00	HOSE:VHC	57100.0	57100.0	56800.0	57000.0	255500.0
2025-06-25 14:30:00	HOSE:VHC	56900.0	56900.0	56900.0	56900.0	36500.0
2025-06-26 09:00:00	HOSE:VHC	57000.0	57000.0	56600.0	56800.0	41300.0
2025-06-26 09:30:00	HOSE:VHC	56800.0	57000.0	56700.0	56700.0	73500.0
2025-06-26 10:00:00	HOSE:VHC	56700.0	56900.0	56500.0	56600.0	151600.0
2025-06-26 10:30:00	HOSE:VHC	56600.0	56800.0	56500.0	56800.0	133600.0
2025-06-26 11:00:00	HOSE:VHC	56800.0	57700.0	56700.0	57500.0	260700.0
2025-06-26 13:00:00	HOSE:VHC	57500.0	58900.0	57300.0	58700.0	1096600.0
2025-06-26 13:30:00	HOSE:VHC	58700.0	58800.0	58300.0	58300.0	286300.0
2025-06-26 14:00:00	HOSE:VHC	58300.0	58600.0	58200.0	58500.0	369900.0
2025-06-26 14:30:00	HOSE:VHC	58500.0	58500.0	58500.0	58500.0	69700.0
2025-06-27 09:00:00	HOSE:VHC	59100.0	59100.0	58500.0	58500.0	131100.0
2025-06-27 09:30:00	HOSE:VHC	58500.0	58600.0	58200.0	58500.0	77900.0
2025-06-27 10:00:00	HOSE:VHC	58500.0	59500.0	58500.0	59500.0	259000.0
2025-06-27 10:30:00	HOSE:VHC	59400.0	61700.0	59400.0	60900.0	1034800.0
2025-06-27 11:00:00	HOSE:VHC	60900.0	61200.0	60500.0	60900.0	118400.0
2025-06-27 13:00:00	HOSE:VHC	60800.0	60900.0	60600.0	60600.0	180700.0
2025-06-27 13:30:00	HOSE:VHC	60600.0	60700.0	60000.0	60100.0	135700.0
2025-06-27 14:00:00	HOSE:VHC	60100.0	60100.0	59600.0	60000.0	221300.0
2025-06-27 14:30:00	HOSE:VHC	59700.0	59700.0	59700.0	59700.0	85900.0
2025-06-30 09:00:00	HOSE:VHC	60300.0	60300.0	60000.0	60100.0	96100.0
2025-06-30 09:30:00	HOSE:VHC	60000.0	60000.0	59600.0	60000.0	118800.0
2025-06-30 10:00:00	HOSE:VHC	60100.0	61800.0	60100.0	60900.0	465100.0
2025-06-30 10:30:00	HOSE:VHC	60900.0	60900.0	60600.0	60700.0	61300.0
2025-06-30 11:00:00	HOSE:VHC	60800.0	61000.0	60700.0	60800.0	79600.0
2025-06-30 13:00:00	HOSE:VHC	60800.0	60800.0	60000.0	60200.0	168000.0
2025-06-30 13:30:00	HOSE:VHC	60200.0	60300.0	59800.0	60200.0	285000.0
2025-06-30 14:00:00	HOSE:VHC	60200.0	60300.0	59700.0	59900.0	176300.0
2025-06-30 14:30:00	HOSE:VHC	59700.0	59700.0	59700.0	59700.0	128600.0
2025-07-01 09:00:00	HOSE:VHC	60200.0	60200.0	59100.0	59200.0	203600.0
2025-07-01 09:30:00	HOSE:VHC	59200.0	59400.0	59000.0	59200.0	269500.0
2025-07-01 10:00:00	HOSE:VHC	59200.0	59300.0	59100.0	59100.0	139200.0
2025-07-01 10:30:00	HOSE:VHC	59100.0	59200.0	58900.0	59000.0	261400.0
2025-07-01 11:00:00	HOSE:VHC	58900.0	59000.0	58200.0	58400.0	354600.0
2025-07-01 13:00:00	HOSE:VHC	58400.0	58700.0	58100.0	58700.0	170500.0
2025-07-01 13:30:00	HOSE:VHC	58600.0	59500.0	58300.0	58800.0	269500.0
2025-07-01 14:00:00	HOSE:VHC	58800.0	59200.0	58000.0	59000.0	394400.0
2025-07-01 14:30:00	HOSE:VHC	58900.0	58900.0	58900.0	58900.0	49400.0
2025-07-02 09:00:00	HOSE:VHC	59100.0	59100.0	58700.0	59100.0	60500.0
2025-07-02 09:30:00	HOSE:VHC	59100.0	61000.0	59100.0	60300.0	512800.0
2025-07-02 10:00:00	HOSE:VHC	60300.0	60800.0	59900.0	60700.0	347600.0
2025-07-02 10:30:00	HOSE:VHC	60700.0	61700.0	60600.0	61400.0	567700.0
2025-07-02 11:00:00	HOSE:VHC	61400.0	61600.0	61200.0	61200.0	139000.0
