datetime	symbol	open	high	low	close	volume
2022-09-30 09:00:00	UPCOM:NDF	2000.0	2000.0	1700.0	1900.0	400.0
2022-09-30 13:00:00	UPCOM:NDF	1700.0	1800.0	1700.0	1800.0	200.0
2022-10-07 13:00:00	UPCOM:NDF	1600.0	1700.0	1600.0	1600.0	5100.0
2022-10-14 09:00:00	UPCOM:NDF	1500.0	1700.0	1500.0	1600.0	4300.0
2022-10-14 13:00:00	UPCOM:NDF	1500.0	1700.0	1500.0	1600.0	10100.0
2022-10-21 09:00:00	UPCOM:NDF	1600.0	1600.0	1400.0	1400.0	7000.0
2022-10-21 13:00:00	UPCOM:NDF	1400.0	1500.0	1300.0	1300.0	4500.0
2022-10-28 09:00:00	UPCOM:NDF	1600.0	1600.0	1600.0	1600.0	200.0
2022-10-28 13:00:00	UPCOM:NDF	1300.0	1600.0	1200.0	1500.0	40500.0
2022-11-04 09:00:00	UPCOM:NDF	1200.0	1300.0	1200.0	1300.0	23900.0
2022-11-11 09:00:00	UPCOM:NDF	1200.0	1200.0	1100.0	1100.0	13500.0
2022-11-18 09:00:00	UPCOM:NDF	1200.0	1200.0	1000.0	1000.0	29300.0
2022-11-18 13:00:00	UPCOM:NDF	1000.0	1100.0	1000.0	1000.0	6100.0
2022-11-25 09:00:00	UPCOM:NDF	1200.0	1200.0	1100.0	1200.0	54700.0
2022-11-25 13:00:00	UPCOM:NDF	1200.0	1200.0	1200.0	1200.0	2000.0
2022-12-02 09:00:00	UPCOM:NDF	1300.0	1300.0	1200.0	1300.0	43900.0
2022-12-02 13:00:00	UPCOM:NDF	1300.0	1300.0	1300.0	1300.0	175400.0
2022-12-09 09:00:00	UPCOM:NDF	1400.0	1400.0	1400.0	1400.0	1500.0
2022-12-09 13:00:00	UPCOM:NDF	1300.0	1300.0	1200.0	1300.0	7100.0
2022-12-16 09:00:00	UPCOM:NDF	1400.0	1400.0	1200.0	1300.0	11800.0
2022-12-16 13:00:00	UPCOM:NDF	1300.0	1300.0	1300.0	1300.0	300.0
2022-12-23 09:00:00	UPCOM:NDF	1200.0	1400.0	1200.0	1200.0	9900.0
2022-12-23 13:00:00	UPCOM:NDF	1200.0	1300.0	1200.0	1300.0	1800.0
2022-12-30 09:00:00	UPCOM:NDF	1300.0	1300.0	1300.0	1300.0	300.0
2022-12-30 13:00:00	UPCOM:NDF	1200.0	1200.0	1200.0	1200.0	100.0
2023-01-06 09:00:00	UPCOM:NDF	1300.0	1300.0	1200.0	1300.0	7500.0
2023-01-13 09:00:00	UPCOM:NDF	1300.0	1300.0	1300.0	1300.0	800.0
2023-01-27 09:00:00	UPCOM:NDF	1300.0	1400.0	1300.0	1300.0	1800.0
2023-01-27 13:00:00	UPCOM:NDF	1400.0	1400.0	1400.0	1400.0	1600.0
2023-02-03 09:00:00	UPCOM:NDF	1400.0	1400.0	1200.0	1200.0	16700.0
2023-02-03 13:00:00	UPCOM:NDF	1200.0	1300.0	1200.0	1300.0	18400.0
2023-02-10 09:00:00	UPCOM:NDF	1300.0	1300.0	1200.0	1200.0	2400.0
2023-02-10 13:00:00	UPCOM:NDF	1100.0	1200.0	1100.0	1200.0	4900.0
2023-02-17 09:00:00	UPCOM:NDF	1000.0	1000.0	1000.0	1000.0	10500.0
2023-02-17 13:00:00	UPCOM:NDF	1000.0	1000.0	1000.0	1000.0	700.0
2023-02-24 09:00:00	UPCOM:NDF	900.0	900.0	900.0	900.0	24400.0
2023-02-24 13:00:00	UPCOM:NDF	900.0	900.0	900.0	900.0	700.0
