datetime	symbol	open	high	low	close	volume
2023-12-18 09:00:00	UPCOM:DAS	14500.0	14500.0	9500.0	12300.0	1600.0
2023-12-25 09:00:00	UPCOM:DAS	14000.0	14900.0	10000.0	11500.0	1550.0
2024-01-02 09:00:00	UPCOM:DAS	10200.0	15000.0	10200.0	15000.0	1474.0
2024-01-08 09:00:00	UPCOM:DAS	16600.0	19000.0	16600.0	19000.0	810.0
2024-01-15 09:00:00	UPCOM:DAS	16200.0	16200.0	16200.0	16200.0	1000.0
2024-03-04 09:00:00	UPCOM:DAS	10200.0	10800.0	9400.0	10800.0	412.0
2024-03-11 09:00:00	UPCOM:DAS	12400.0	14200.0	12400.0	14200.0	1380.0
2024-03-18 09:00:00	UPCOM:DAS	14200.0	20000.0	14200.0	17000.0	557.0
2024-03-25 09:00:00	UPCOM:DAS	14500.0	14500.0	14500.0	14500.0	200.0
2024-04-01 09:00:00	UPCOM:DAS	14500.0	14500.0	14500.0	14500.0	200.0
2024-05-06 09:00:00	UPCOM:DAS	14300.0	14300.0	12400.0	12400.0	500.0
2024-05-13 09:00:00	UPCOM:DAS	11500.0	11500.0	11500.0	11500.0	100.0
2024-05-27 09:00:00	UPCOM:DAS	11500.0	11500.0	11500.0	11500.0	300.0
2024-07-08 09:00:00	UPCOM:DAS	11500.0	11500.0	11500.0	11500.0	100.0
2024-09-04 09:00:00	UPCOM:DAS	6300.0	6300.0	6300.0	6300.0	600.0
2024-12-16 09:00:00	UPCOM:DAS	6000.0	6000.0	6000.0	6000.0	100.0
2025-02-03 09:00:00	UPCOM:DAS	3700.0	3700.0	3700.0	3700.0	100.0
2025-05-19 09:00:00	UPCOM:DAS	5100.0	5100.0	5100.0	5100.0	100.0
