datetime	symbol	open	high	low	close	volume
2023-08-18 09:00:00	UPCOM:HDO	600.0	700.0	600.0	700.0	10000.0
2023-08-18 13:00:00	UPCOM:HDO	600.0	600.0	600.0	600.0	6100.0
2023-08-25 09:00:00	UPCOM:HDO	600.0	700.0	600.0	600.0	4600.0
2023-09-08 09:00:00	UPCOM:HDO	600.0	700.0	600.0	600.0	25600.0
2023-09-08 13:00:00	UPCOM:HDO	600.0	600.0	600.0	600.0	2800.0
2023-09-15 09:00:00	UPCOM:HDO	600.0	700.0	600.0	600.0	22400.0
2023-09-15 13:00:00	UPCOM:HDO	600.0	700.0	600.0	600.0	13200.0
2023-09-22 09:00:00	UPCOM:HDO	600.0	600.0	500.0	500.0	3600.0
2023-09-22 13:00:00	UPCOM:HDO	500.0	600.0	500.0	600.0	3800.0
2023-09-29 09:00:00	UPCOM:HDO	500.0	500.0	500.0	500.0	300.0
2023-09-29 13:00:00	UPCOM:HDO	500.0	600.0	500.0	600.0	4300.0
2023-10-06 09:00:00	UPCOM:HDO	600.0	600.0	500.0	600.0	3200.0
2023-10-06 13:00:00	UPCOM:HDO	600.0	600.0	500.0	500.0	4700.0
2023-10-13 09:00:00	UPCOM:HDO	500.0	500.0	500.0	500.0	200.0
2023-10-13 13:00:00	UPCOM:HDO	600.0	600.0	600.0	600.0	200.0
2023-10-20 09:00:00	UPCOM:HDO	600.0	600.0	500.0	500.0	18600.0
2023-10-20 13:00:00	UPCOM:HDO	500.0	500.0	500.0	500.0	900.0
2023-10-27 09:00:00	UPCOM:HDO	600.0	600.0	600.0	600.0	500.0
2023-10-27 13:00:00	UPCOM:HDO	600.0	600.0	500.0	500.0	1300.0
2023-11-03 09:00:00	UPCOM:HDO	500.0	600.0	500.0	600.0	1100.0
2023-11-03 13:00:00	UPCOM:HDO	400.0	500.0	400.0	500.0	57400.0
2023-11-10 09:00:00	UPCOM:HDO	500.0	500.0	500.0	500.0	2200.0
2023-11-10 13:00:00	UPCOM:HDO	500.0	500.0	500.0	500.0	13700.0
2023-11-17 09:00:00	UPCOM:HDO	500.0	600.0	500.0	500.0	2300.0
2023-11-17 13:00:00	UPCOM:HDO	500.0	500.0	500.0	500.0	100.0
2023-11-24 09:00:00	UPCOM:HDO	500.0	500.0	400.0	500.0	1000.0
2023-11-24 13:00:00	UPCOM:HDO	500.0	500.0	500.0	500.0	1200.0
2023-12-01 09:00:00	UPCOM:HDO	400.0	500.0	400.0	500.0	300.0
2023-12-01 13:00:00	UPCOM:HDO	500.0	500.0	400.0	500.0	3100.0
2023-12-08 09:00:00	UPCOM:HDO	400.0	400.0	400.0	400.0	122800.0
2023-12-08 13:00:00	UPCOM:HDO	400.0	400.0	400.0	400.0	27500.0
