datetime	symbol	open	high	low	close	volume
2025-02-24 09:00:00	UPCOM:CT6	8500.0	8500.0	8500.0	8500.0	3900.0
2025-02-24 13:00:00	UPCOM:CT6	8500.0	8500.0	8500.0	8500.0	1300.0
2025-02-25 09:00:00	UPCOM:CT6	9600.0	9600.0	8600.0	8600.0	2100.0
2025-02-25 13:00:00	UPCOM:CT6	8600.0	8600.0	8600.0	8600.0	200.0
2025-02-26 13:00:00	UPCOM:CT6	9600.0	9700.0	9600.0	9700.0	3300.0
2025-02-27 09:00:00	UPCOM:CT6	8600.0	8600.0	8600.0	8600.0	200.0
2025-02-28 13:00:00	UPCOM:CT6	8600.0	8600.0	8600.0	8600.0	700.0
2025-03-07 09:00:00	UPCOM:CT6	8600.0	8600.0	8600.0	8600.0	100.0
2025-03-10 09:00:00	UPCOM:CT6	8600.0	8600.0	8600.0	8600.0	500.0
2025-03-21 13:00:00	UPCOM:CT6	8700.0	8900.0	8700.0	8900.0	400.0
2025-03-24 09:00:00	UPCOM:CT6	8800.0	8800.0	8800.0	8800.0	1000.0
2025-03-25 13:00:00	UPCOM:CT6	8800.0	8800.0	8800.0	8800.0	100.0
2025-03-26 09:00:00	UPCOM:CT6	9000.0	10100.0	9000.0	10100.0	300.0
2025-03-26 13:00:00	UPCOM:CT6	10100.0	10100.0	10100.0	10100.0	100.0
2025-04-02 13:00:00	UPCOM:CT6	8700.0	9400.0	8700.0	9400.0	9300.0
2025-04-03 13:00:00	UPCOM:CT6	8200.0	8200.0	8200.0	8200.0	100.0
2025-04-08 09:00:00	UPCOM:CT6	8200.0	9400.0	8200.0	9400.0	500.0
2025-04-08 13:00:00	UPCOM:CT6	7500.0	7500.0	7500.0	7500.0	100.0
2025-04-11 09:00:00	UPCOM:CT6	8200.0	8200.0	8200.0	8200.0	600.0
2025-04-14 09:00:00	UPCOM:CT6	8200.0	8200.0	8200.0	8200.0	100.0
2025-04-15 09:00:00	UPCOM:CT6	8300.0	8300.0	8300.0	8300.0	200.0
2025-04-18 09:00:00	UPCOM:CT6	9500.0	9500.0	9500.0	9500.0	100.0
2025-04-28 13:00:00	UPCOM:CT6	10700.0	10700.0	10700.0	10700.0	100.0
2025-05-05 13:00:00	UPCOM:CT6	10000.0	10000.0	10000.0	10000.0	100.0
2025-05-08 13:00:00	UPCOM:CT6	11400.0	11400.0	11400.0	11400.0	600.0
2025-05-09 09:00:00	UPCOM:CT6	11000.0	11000.0	11000.0	11000.0	100.0
2025-05-09 13:00:00	UPCOM:CT6	9700.0	9700.0	9700.0	9700.0	100.0
2025-05-13 13:00:00	UPCOM:CT6	9200.0	9200.0	9200.0	9200.0	100.0
2025-05-14 13:00:00	UPCOM:CT6	8200.0	8200.0	8200.0	8200.0	600.0
2025-05-15 13:00:00	UPCOM:CT6	9300.0	9300.0	9300.0	9300.0	100.0
2025-05-19 13:00:00	UPCOM:CT6	8200.0	8200.0	8200.0	8200.0	100.0
2025-05-22 09:00:00	UPCOM:CT6	9300.0	9300.0	9300.0	9300.0	200.0
2025-05-23 09:00:00	UPCOM:CT6	8400.0	8400.0	8400.0	8400.0	800.0
2025-05-26 09:00:00	UPCOM:CT6	9600.0	9600.0	9600.0	9600.0	100.0
2025-05-27 09:00:00	UPCOM:CT6	8200.0	8200.0	8200.0	8200.0	500.0
2025-05-30 09:00:00	UPCOM:CT6	9300.0	9300.0	9300.0	9300.0	100.0
2025-06-03 09:00:00	UPCOM:CT6	10400.0	10400.0	10400.0	10400.0	100.0
2025-06-03 13:00:00	UPCOM:CT6	8300.0	8300.0	8300.0	8300.0	100.0
2025-06-04 13:00:00	UPCOM:CT6	8200.0	8200.0	8200.0	8200.0	100.0
2025-06-09 13:00:00	UPCOM:CT6	8200.0	8200.0	8200.0	8200.0	900.0
2025-06-12 09:00:00	UPCOM:CT6	8100.0	8100.0	8100.0	8100.0	200.0
2025-06-13 13:00:00	UPCOM:CT6	9100.0	9100.0	9100.0	9100.0	100.0
2025-06-18 09:00:00	UPCOM:CT6	10300.0	10300.0	10300.0	10300.0	200.0
