datetime	symbol	open	high	low	close	volume
2025-05-09 13:00:00	UPCOM:CDR	14100.0	14100.0	14100.0	14100.0	100.0
2025-05-12 09:00:00	UPCOM:CDR	14100.0	14100.0	14100.0	14100.0	1000.0
2025-05-12 13:00:00	UPCOM:CDR	14100.0	14100.0	14100.0	14100.0	300.0
2025-05-13 09:00:00	UPCOM:CDR	14100.0	14100.0	14100.0	14100.0	200.0
2025-05-14 09:00:00	UPCOM:CDR	14100.0	14100.0	14100.0	14100.0	1200.0
2025-05-14 13:00:00	UPCOM:CDR	14100.0	14700.0	14100.0	14600.0	1500.0
2025-05-15 09:00:00	UPCOM:CDR	14100.0	14100.0	14100.0	14100.0	300.0
2025-05-15 13:00:00	UPCOM:CDR	14100.0	14100.0	14100.0	14100.0	300.0
2025-05-16 09:00:00	UPCOM:CDR	14100.0	14100.0	14100.0	14100.0	600.0
2025-05-16 13:00:00	UPCOM:CDR	14100.0	14100.0	14100.0	14100.0	300.0
2025-05-19 09:00:00	UPCOM:CDR	14100.0	14100.0	14100.0	14100.0	2100.0
2025-05-19 13:00:00	UPCOM:CDR	14100.0	14100.0	14000.0	14000.0	2200.0
2025-05-20 13:00:00	UPCOM:CDR	14100.0	14100.0	14100.0	14100.0	200.0
2025-05-21 13:00:00	UPCOM:CDR	14000.0	14000.0	14000.0	14000.0	200.0
2025-05-23 13:00:00	UPCOM:CDR	14000.0	14000.0	14000.0	14000.0	200.0
2025-05-27 09:00:00	UPCOM:CDR	14000.0	14000.0	14000.0	14000.0	100.0
2025-05-28 09:00:00	UPCOM:CDR	14700.0	14700.0	14700.0	14700.0	100.0
2025-05-30 09:00:00	UPCOM:CDR	16900.0	16900.0	14600.0	14700.0	4300.0
2025-06-02 09:00:00	UPCOM:CDR	16900.0	16900.0	15900.0	15900.0	1100.0
2025-06-03 09:00:00	UPCOM:CDR	18000.0	18000.0	16600.0	16600.0	600.0
2025-06-03 13:00:00	UPCOM:CDR	15800.0	15800.0	14100.0	14300.0	1500.0
2025-06-04 09:00:00	UPCOM:CDR	17500.0	17500.0	17500.0	17500.0	100.0
2025-06-04 13:00:00	UPCOM:CDR	15400.0	15400.0	15400.0	15400.0	100.0
2025-06-05 09:00:00	UPCOM:CDR	18500.0	18500.0	14500.0	14500.0	1100.0
2025-06-05 13:00:00	UPCOM:CDR	14500.0	14500.0	14500.0	14500.0	1000.0
2025-06-06 09:00:00	UPCOM:CDR	16900.0	16900.0	16900.0	16900.0	100.0
2025-06-06 13:00:00	UPCOM:CDR	14500.0	14500.0	14300.0	14300.0	800.0
2025-06-09 09:00:00	UPCOM:CDR	13300.0	13300.0	13300.0	13300.0	100.0
2025-06-09 13:00:00	UPCOM:CDR	14500.0	14500.0	14500.0	14500.0	100.0
2025-06-10 09:00:00	UPCOM:CDR	16000.0	16000.0	14000.0	14000.0	500.0
2025-06-10 13:00:00	UPCOM:CDR	14000.0	14100.0	13700.0	14100.0	600.0
2025-06-11 09:00:00	UPCOM:CDR	14200.0	14200.0	14200.0	14200.0	100.0
2025-06-12 09:00:00	UPCOM:CDR	14000.0	14000.0	14000.0	14000.0	500.0
2025-06-12 13:00:00	UPCOM:CDR	14000.0	14500.0	13800.0	14500.0	1100.0
2025-06-13 09:00:00	UPCOM:CDR	14200.0	14200.0	13000.0	13000.0	600.0
2025-06-13 13:00:00	UPCOM:CDR	13100.0	14000.0	13000.0	14000.0	1300.0
2025-06-16 09:00:00	UPCOM:CDR	14200.0	14200.0	14200.0	14200.0	100.0
2025-06-17 13:00:00	UPCOM:CDR	13900.0	13900.0	13900.0	13900.0	100.0
2025-06-18 09:00:00	UPCOM:CDR	13000.0	13000.0	13000.0	13000.0	600.0
2025-06-18 13:00:00	UPCOM:CDR	13100.0	13100.0	13100.0	13100.0	100.0
2025-06-19 09:00:00	UPCOM:CDR	13100.0	13100.0	13100.0	13100.0	100.0
2025-06-20 09:00:00	UPCOM:CDR	15000.0	15000.0	14000.0	14000.0	300.0
