datetime	symbol	open	high	low	close	volume
2024-03-11 09:00:00	HNX:SGD	12300.0	14400.0	12300.0	14300.0	754.0
2024-03-18 09:00:00	HNX:SGD	15700.0	15700.0	12900.0	13100.0	800.0
2024-04-01 09:00:00	HNX:SGD	13800.0	13800.0	13000.0	13000.0	3232.0
2024-05-06 09:00:00	HNX:SGD	11700.0	11700.0	11700.0	11700.0	100.0
2024-05-13 09:00:00	HNX:SGD	10700.0	10700.0	9800.0	9800.0	200.0
2024-06-03 09:00:00	HNX:SGD	10700.0	10700.0	10700.0	10700.0	107.0
2024-06-10 09:00:00	HNX:SGD	11700.0	11700.0	11700.0	11700.0	200.0
2024-06-17 09:00:00	HNX:SGD	12600.0	14900.0	12600.0	14900.0	1130.0
2024-06-24 09:00:00	HNX:SGD	15900.0	15900.0	13700.0	14400.0	600.0
2024-07-01 09:00:00	HNX:SGD	15100.0	15100.0	13600.0	15100.0	700.0
2024-07-08 09:00:00	HNX:SGD	14500.0	15100.0	14000.0	14000.0	600.0
2024-07-15 09:00:00	HNX:SGD	13900.0	14600.0	13900.0	14600.0	3782.0
2024-07-22 09:00:00	HNX:SGD	13800.0	14400.0	13800.0	14400.0	600.0
2024-07-29 09:00:00	HNX:SGD	15700.0	15700.0	14200.0	14200.0	305.0
2024-08-12 09:00:00	HNX:SGD	15600.0	15600.0	15600.0	15600.0	100.0
2024-08-26 09:00:00	HNX:SGD	14100.0	14100.0	14100.0	14100.0	109.0
2024-09-16 09:00:00	HNX:SGD	12700.0	12700.0	12700.0	12700.0	200.0
2024-09-23 09:00:00	HNX:SGD	13700.0	13700.0	13700.0	13700.0	100.0
2024-10-07 09:00:00	HNX:SGD	12400.0	12400.0	12400.0	12400.0	400.0
2024-10-21 09:00:00	HNX:SGD	11200.0	13400.0	11200.0	13300.0	530.0
2024-11-04 09:00:00	HNX:SGD	12000.0	12000.0	12000.0	12000.0	500.0
2024-11-11 09:00:00	HNX:SGD	12000.0	12000.0	12000.0	12000.0	101.0
2024-11-25 09:00:00	HNX:SGD	12500.0	12500.0	12500.0	12500.0	3000.0
2025-03-03 09:00:00	HNX:SGD	11300.0	11300.0	11200.0	11200.0	401.0
2025-03-31 09:00:00	HNX:SGD	10200.0	11500.0	10200.0	11500.0	1600.0
2025-04-08 09:00:00	HNX:SGD	11100.0	11100.0	11100.0	11100.0	200.0
2025-04-14 09:00:00	HNX:SGD	10100.0	10100.0	10100.0	10100.0	300.0
2025-04-21 09:00:00	HNX:SGD	10000.0	10000.0	10000.0	10000.0	2600.0
2025-04-28 09:00:00	HNX:SGD	10100.0	10100.0	10000.0	10000.0	5800.0
2025-05-05 09:00:00	HNX:SGD	10200.0	11000.0	10200.0	11000.0	200.0
2025-05-19 09:00:00	HNX:SGD	10800.0	10800.0	10800.0	10800.0	100.0
2025-06-02 09:00:00	HNX:SGD	10000.0	10000.0	9800.0	10000.0	7128.0
