datetime	symbol	open	high	low	close	volume
2025-05-26 13:00:00	UPCOM:CFM	9500.0	9500.0	9500.0	9500.0	300.0
2025-05-27 09:00:00	UPCOM:CFM	10100.0	10100.0	10100.0	10100.0	100.0
2025-05-30 13:00:00	UPCOM:CFM	9800.0	9800.0	9800.0	9800.0	50000.0
2025-06-02 13:00:00	UPCOM:CFM	9900.0	9900.0	9900.0	9900.0	100.0
2025-06-03 13:00:00	UPCOM:CFM	9800.0	9800.0	9800.0	9800.0	100.0
2025-06-05 13:00:00	UPCOM:CFM	8500.0	8500.0	8500.0	8500.0	100.0
2025-06-06 09:00:00	UPCOM:CFM	9600.0	9600.0	8400.0	8400.0	400.0
2025-06-10 09:00:00	UPCOM:CFM	9700.0	9700.0	9700.0	9700.0	100.0
2025-06-19 09:00:00	UPCOM:CFM	8400.0	8400.0	8400.0	8400.0	200.0
2025-06-20 09:00:00	UPCOM:CFM	8100.0	8100.0	8100.0	8100.0	61000.0
2025-06-20 13:00:00	UPCOM:CFM	8300.0	8300.0	8300.0	8300.0	10400.0
