datetime	symbol	open	high	low	close	volume
2025-03-31 09:00:00	UPCOM:DVG	1400.0	1400.0	1400.0	1400.0	73682.0
2025-04-08 09:00:00	UPCOM:DVG	1400.0	1400.0	1200.0	1300.0	275600.0
2025-04-14 09:00:00	UPCOM:DVG	1400.0	1400.0	1300.0	1400.0	142500.0
2025-04-21 09:00:00	UPCOM:DVG	1300.0	1400.0	1200.0	1300.0	86601.0
2025-05-05 09:00:00	UPCOM:DVG	1400.0	1400.0	1200.0	1300.0	101300.0
2025-05-12 09:00:00	UPCOM:DVG	1400.0	1400.0	1200.0	1200.0	751190.0
2025-05-19 09:00:00	UPCOM:DVG	1200.0	1200.0	1100.0	1100.0	554325.0
2025-05-26 09:00:00	UPCOM:DVG	1100.0	1200.0	1100.0	1100.0	197378.0
2025-06-02 09:00:00	UPCOM:DVG	1100.0	1200.0	1100.0	1200.0	125400.0
2025-06-09 09:00:00	UPCOM:DVG	1100.0	1200.0	1000.0	1200.0	156400.0
2025-06-16 09:00:00	UPCOM:DVG	1200.0	1200.0	1100.0	1200.0	606000.0
