datetime	symbol	open	high	low	close	volume
2025-06-12 09:00:00	HOSE:HHP	8520.0	8600.0	8520.0	8600.0	26300.0
2025-06-12 13:00:00	HOSE:HHP	8600.0	8620.0	8550.0	8620.0	34800.0
2025-06-13 09:00:00	HOSE:HHP	8500.0	8550.0	8400.0	8500.0	14600.0
2025-06-13 13:00:00	HOSE:HHP	8530.0	8560.0	8510.0	8560.0	41900.0
2025-06-16 09:00:00	HOSE:HHP	8450.0	8560.0	8350.0	8500.0	27900.0
2025-06-16 13:00:00	HOSE:HHP	8500.0	8580.0	8450.0	8530.0	24200.0
2025-06-17 09:00:00	HOSE:HHP	8640.0	8640.0	8620.0	8630.0	5800.0
2025-06-17 13:00:00	HOSE:HHP	8630.0	8640.0	8600.0	8600.0	31300.0
2025-06-18 09:00:00	HOSE:HHP	8600.0	8650.0	8600.0	8600.0	42300.0
2025-06-18 13:00:00	HOSE:HHP	8600.0	8620.0	8600.0	8600.0	18000.0
2025-06-19 09:00:00	HOSE:HHP	8610.0	8640.0	8600.0	8640.0	57300.0
2025-06-19 13:00:00	HOSE:HHP	8640.0	8850.0	8640.0	8850.0	130300.0
2025-06-20 09:00:00	HOSE:HHP	8700.0	8870.0	8700.0	8800.0	7200.0
2025-06-20 13:00:00	HOSE:HHP	8760.0	8760.0	8670.0	8720.0	20800.0
