datetime	symbol	open	high	low	close	volume
2025-01-13 09:00:00	UPCOM:SCL	26600.0	27500.0	26600.0	27100.0	30300.0
2025-01-20 09:00:00	UPCOM:SCL	27100.0	30800.0	27100.0	29100.0	114179.0
2025-02-03 09:00:00	UPCOM:SCL	27200.0	32000.0	27200.0	31800.0	98176.0
2025-02-10 09:00:00	UPCOM:SCL	30000.0	33200.0	30000.0	33100.0	146010.0
2025-02-17 09:00:00	UPCOM:SCL	32900.0	33000.0	30500.0	31000.0	65469.0
2025-02-24 09:00:00	UPCOM:SCL	31200.0	33500.0	31000.0	33100.0	183457.0
2025-03-03 09:00:00	UPCOM:SCL	33000.0	34300.0	32500.0	32500.0	122151.0
2025-03-10 09:00:00	UPCOM:SCL	33000.0	35000.0	30100.0	35000.0	181672.0
2025-03-17 09:00:00	UPCOM:SCL	34600.0	37000.0	33700.0	34500.0	155799.0
2025-03-24 09:00:00	UPCOM:SCL	34500.0	34500.0	26200.0	28900.0	167565.0
2025-03-31 09:00:00	UPCOM:SCL	28900.0	29900.0	26500.0	27700.0	252977.0
2025-04-08 09:00:00	UPCOM:SCL	26800.0	30000.0	25700.0	28700.0	188590.0
2025-04-14 09:00:00	UPCOM:SCL	28500.0	28500.0	26800.0	27200.0	74437.0
2025-04-21 09:00:00	UPCOM:SCL	27500.0	29600.0	27000.0	29300.0	180932.0
2025-04-28 09:00:00	UPCOM:SCL	30000.0	30000.0	29000.0	29600.0	42548.0
2025-05-05 09:00:00	UPCOM:SCL	29500.0	29800.0	28500.0	28800.0	74206.0
2025-05-12 09:00:00	UPCOM:SCL	28500.0	28600.0	28000.0	28100.0	161652.0
2025-05-19 09:00:00	UPCOM:SCL	29300.0	29300.0	26200.0	27800.0	255167.0
2025-05-26 09:00:00	UPCOM:SCL	28200.0	28500.0	26700.0	26700.0	229823.0
2025-06-02 09:00:00	UPCOM:SCL	26400.0	27100.0	24600.0	26700.0	213935.0
2025-06-09 09:00:00	UPCOM:SCL	26700.0	27400.0	26200.0	26400.0	76092.0
2025-06-16 09:00:00	UPCOM:SCL	27300.0	27300.0	25900.0	26200.0	38538.0
