datetime	symbol	open	high	low	close	volume
2023-05-04 09:00:00	HOSE:TVS	14462.80981424	17939.13144759	14462.80981424	17840.74498627	2698694.47924169
2023-06-01 09:00:00	HOSE:TVS	18627.83667684	22454.5477	18234.29083155	21272.7294	3181777.12701016
2023-07-03 09:00:00	HOSE:TVS	20727.2748	23909.0933	20227.27475	21727.2749	2364119.76358802
2023-08-01 09:00:00	HOSE:TVS	21727.2749	22545.4568	19545.4565	22181.8204	10010588.59894114
2023-09-05 09:00:00	HOSE:TVS	22272.7295	25818.1844	20727.2748	20954.54755	4286919.57130804
2023-10-02 09:00:00	HOSE:TVS	21590.91125	21590.91125	16954.54715	17090.9108	2212649.77873502
2023-11-01 09:00:00	HOSE:TVS	17090.9108	19727.2747	17000.0017	18454.5473	1064469.89355301
2023-12-01 09:00:00	HOSE:TVS	18545.4564	19863.63835	18000.0018	19181.8201	1196799.88032001
2024-01-02 09:00:00	HOSE:TVS	19181.8201	19863.63835	18909.0928	18909.0928	964479.90355201
2024-02-01 09:00:00	HOSE:TVS	18909.0928	21818.184	18863.63825	20818.1839	1268189.87318101
2024-03-01 09:00:00	HOSE:TVS	20681.82025	23636.366	20545.4566	22681.82045	11217209.27827907
2024-04-01 09:00:00	HOSE:TVS	22636.3659	22636.3659	18590.91095	21363.6385	1500289.84997102
2024-05-02 09:00:00	HOSE:TVS	21818.184	22545.4568	20000.002	20454.5475	2592917.76243302
2024-06-03 09:00:00	HOSE:TVS	21000.0	28100.0	20950.0	23050.0	26611300.0
2024-07-01 09:00:00	HOSE:TVS	23300.0	25400.0	20350.0	20500.0	17126287.0
2024-08-01 09:00:00	HOSE:TVS	20650.0	23600.0	18400.0	23500.0	11335287.0
2024-09-04 09:00:00	HOSE:TVS	23200.0	24100.0	22800.0	23000.0	7332600.0
2024-10-01 09:00:00	HOSE:TVS	23000.0	23500.0	20600.0	21600.0	2544500.0
2024-11-01 09:00:00	HOSE:TVS	22000.0	22000.0	19700.0	20300.0	1188000.0
2024-12-02 09:00:00	HOSE:TVS	20500.0	21500.0	18500.0	19700.0	1963600.0
2025-01-02 09:00:00	HOSE:TVS	19150.0	19700.0	17250.0	18000.0	829400.0
2025-02-03 09:00:00	HOSE:TVS	18000.0	20750.0	17500.0	19900.0	7031900.0
2025-03-03 09:00:00	HOSE:TVS	19900.0	20750.0	19600.0	20250.0	2157900.0
