datetime	symbol	open	high	low	close	volume
2025-05-26 09:00:00	UPCOM:NED	7000.0	7000.0	6900.0	6900.0	42500.0
2025-05-26 13:00:00	UPCOM:NED	7000.0	7000.0	7000.0	7000.0	2400.0
2025-05-27 09:00:00	UPCOM:NED	7100.0	7100.0	7000.0	7000.0	15600.0
2025-05-27 13:00:00	UPCOM:NED	6900.0	7000.0	6900.0	7000.0	8200.0
2025-05-28 09:00:00	UPCOM:NED	7000.0	7100.0	7000.0	7100.0	11600.0
2025-05-28 13:00:00	UPCOM:NED	7000.0	7100.0	7000.0	7100.0	20900.0
2025-05-29 09:00:00	UPCOM:NED	7100.0	7200.0	7000.0	7100.0	24400.0
2025-05-29 13:00:00	UPCOM:NED	7000.0	7100.0	7000.0	7100.0	9900.0
2025-05-30 09:00:00	UPCOM:NED	7100.0	7100.0	6900.0	7000.0	30600.0
2025-05-30 13:00:00	UPCOM:NED	7000.0	7000.0	6900.0	7000.0	16000.0
2025-06-02 09:00:00	UPCOM:NED	7000.0	7100.0	7000.0	7100.0	2300.0
2025-06-02 13:00:00	UPCOM:NED	7100.0	7100.0	7000.0	7000.0	29700.0
2025-06-03 09:00:00	UPCOM:NED	7100.0	7100.0	7000.0	7100.0	23300.0
2025-06-03 13:00:00	UPCOM:NED	7100.0	7100.0	7100.0	7100.0	23200.0
2025-06-04 09:00:00	UPCOM:NED	7100.0	7100.0	7100.0	7100.0	50900.0
2025-06-04 13:00:00	UPCOM:NED	7100.0	7100.0	7000.0	7100.0	13000.0
2025-06-05 09:00:00	UPCOM:NED	7100.0	7100.0	7100.0	7100.0	5300.0
2025-06-05 13:00:00	UPCOM:NED	7100.0	7100.0	7000.0	7100.0	22600.0
2025-06-06 09:00:00	UPCOM:NED	7200.0	7200.0	7100.0	7200.0	41600.0
2025-06-06 13:00:00	UPCOM:NED	7200.0	7400.0	7200.0	7400.0	116600.0
2025-06-09 09:00:00	UPCOM:NED	7300.0	7800.0	7300.0	7700.0	127100.0
2025-06-09 13:00:00	UPCOM:NED	7600.0	7700.0	7500.0	7600.0	127500.0
2025-06-10 09:00:00	UPCOM:NED	7600.0	7800.0	7600.0	7700.0	61600.0
2025-06-10 13:00:00	UPCOM:NED	7600.0	7600.0	7500.0	7500.0	35100.0
2025-06-11 09:00:00	UPCOM:NED	7500.0	7600.0	7400.0	7500.0	13200.0
2025-06-11 13:00:00	UPCOM:NED	7400.0	7400.0	7300.0	7300.0	83600.0
2025-06-12 09:00:00	UPCOM:NED	7400.0	7400.0	7300.0	7300.0	25100.0
2025-06-12 13:00:00	UPCOM:NED	7300.0	7400.0	7200.0	7200.0	26200.0
2025-06-13 09:00:00	UPCOM:NED	7300.0	7300.0	7000.0	7100.0	90600.0
2025-06-13 13:00:00	UPCOM:NED	7100.0	7200.0	7100.0	7100.0	21900.0
2025-06-16 09:00:00	UPCOM:NED	7100.0	7100.0	7000.0	7100.0	81400.0
2025-06-16 13:00:00	UPCOM:NED	7100.0	7100.0	7000.0	7100.0	63900.0
2025-06-17 09:00:00	UPCOM:NED	7400.0	7400.0	7000.0	7100.0	52700.0
2025-06-17 13:00:00	UPCOM:NED	7100.0	7200.0	7000.0	7200.0	27100.0
2025-06-18 09:00:00	UPCOM:NED	7300.0	7300.0	7200.0	7200.0	12100.0
2025-06-18 13:00:00	UPCOM:NED	7200.0	7200.0	7100.0	7200.0	2400.0
2025-06-19 09:00:00	UPCOM:NED	7200.0	7200.0	7200.0	7200.0	14300.0
2025-06-19 13:00:00	UPCOM:NED	7200.0	7200.0	7200.0	7200.0	7700.0
2025-06-20 09:00:00	UPCOM:NED	7400.0	7400.0	7200.0	7200.0	600.0
2025-06-20 13:00:00	UPCOM:NED	7100.0	7200.0	7100.0	7200.0	19200.0
