datetime	symbol	open	high	low	close	volume
2025-01-03 09:00:00	UPCOM:ISG	7500.0	7500.0	7500.0	7500.0	1800.0
2025-01-03 13:00:00	UPCOM:ISG	7500.0	7500.0	7500.0	7500.0	3600.0
2025-01-10 09:00:00	UPCOM:ISG	7500.0	7500.0	7500.0	7500.0	100.0
2025-01-10 13:00:00	UPCOM:ISG	7500.0	7500.0	7500.0	7500.0	1000.0
2025-02-21 13:00:00	UPCOM:ISG	8000.0	8000.0	8000.0	8000.0	500.0
2025-03-07 13:00:00	UPCOM:ISG	8500.0	8500.0	8500.0	8500.0	1000.0
2025-03-28 09:00:00	UPCOM:ISG	9700.0	9700.0	9500.0	9700.0	2400.0
2025-04-04 13:00:00	UPCOM:ISG	9500.0	9500.0	9500.0	9500.0	3700.0
2025-04-11 13:00:00	UPCOM:ISG	9000.0	9800.0	9000.0	9800.0	1800.0
2025-04-18 13:00:00	UPCOM:ISG	9000.0	9000.0	9000.0	9000.0	200.0
2025-04-25 09:00:00	UPCOM:ISG	8500.0	10300.0	8500.0	10300.0	200.0
2025-05-09 13:00:00	UPCOM:ISG	9400.0	9400.0	9400.0	9400.0	12600.0
2025-05-16 09:00:00	UPCOM:ISG	9400.0	9400.0	9400.0	9400.0	1100.0
2025-05-16 13:00:00	UPCOM:ISG	9400.0	9400.0	9400.0	9400.0	4700.0
2025-05-23 13:00:00	UPCOM:ISG	9000.0	9000.0	9000.0	9000.0	1000.0
2025-05-30 09:00:00	UPCOM:ISG	9000.0	9000.0	9000.0	9000.0	3000.0
2025-06-13 09:00:00	UPCOM:ISG	9000.0	9000.0	9000.0	9000.0	2000.0
2025-06-20 13:00:00	UPCOM:ISG	9000.0	9000.0	9000.0	9000.0	600.0
