datetime	symbol	open	high	low	close	volume
2025-05-30 13:00:00	UPCOM:RTB	29200.0	29600.0	29200.0	29600.0	10800.0
2025-06-02 09:00:00	UPCOM:RTB	29600.0	29600.0	29000.0	29000.0	4600.0
2025-06-03 13:00:00	UPCOM:RTB	29200.0	29200.0	29200.0	29200.0	8800.0
2025-06-04 09:00:00	UPCOM:RTB	29100.0	29100.0	29000.0	29000.0	2000.0
2025-06-04 13:00:00	UPCOM:RTB	29300.0	29300.0	29300.0	29300.0	1000.0
2025-06-05 09:00:00	UPCOM:RTB	29400.0	29400.0	29400.0	29400.0	400.0
2025-06-06 09:00:00	UPCOM:RTB	29400.0	29400.0	29000.0	29000.0	1100.0
2025-06-06 13:00:00	UPCOM:RTB	29300.0	29300.0	29000.0	29000.0	600.0
2025-06-09 09:00:00	UPCOM:RTB	29100.0	29100.0	29100.0	29100.0	100.0
2025-06-09 13:00:00	UPCOM:RTB	29000.0	29000.0	29000.0	29000.0	1100.0
2025-06-10 09:00:00	UPCOM:RTB	29000.0	29000.0	28900.0	28900.0	700.0
2025-06-10 13:00:00	UPCOM:RTB	29000.0	30900.0	29000.0	30900.0	2500.0
2025-06-11 09:00:00	UPCOM:RTB	29500.0	29500.0	29500.0	29500.0	200.0
2025-06-11 13:00:00	UPCOM:RTB	29500.0	29500.0	29400.0	29500.0	1600.0
2025-06-12 09:00:00	UPCOM:RTB	30000.0	30000.0	30000.0	30000.0	500.0
2025-06-12 13:00:00	UPCOM:RTB	29500.0	29500.0	29500.0	29500.0	300.0
2025-06-13 09:00:00	UPCOM:RTB	29500.0	29500.0	29100.0	29100.0	1900.0
2025-06-13 13:00:00	UPCOM:RTB	29600.0	29600.0	29600.0	29600.0	13200.0
2025-06-16 09:00:00	UPCOM:RTB	29600.0	29600.0	29000.0	29000.0	1700.0
2025-06-16 13:00:00	UPCOM:RTB	29500.0	29500.0	29500.0	29500.0	1000.0
2025-06-17 09:00:00	UPCOM:RTB	29900.0	31000.0	29900.0	31000.0	1800.0
2025-06-18 09:00:00	UPCOM:RTB	29500.0	31000.0	29500.0	31000.0	1200.0
2025-06-19 09:00:00	UPCOM:RTB	30000.0	34000.0	30000.0	30000.0	6400.0
2025-06-19 13:00:00	UPCOM:RTB	30000.0	31000.0	30000.0	30000.0	2600.0
2025-06-20 09:00:00	UPCOM:RTB	30000.0	30000.0	29600.0	29700.0	2000.0
2025-06-20 13:00:00	UPCOM:RTB	29700.0	30900.0	29500.0	30900.0	2100.0
