datetime	symbol	open	high	low	close	volume
2025-02-24 09:00:00	HNX:SJ1	10600.0	11800.0	10600.0	11800.0	6901.0
2025-03-03 09:00:00	HNX:SJ1	10700.0	11700.0	10600.0	11000.0	12422.0
2025-03-10 09:00:00	HNX:SJ1	10600.0	10900.0	10000.0	10800.0	6810.0
2025-03-17 09:00:00	HNX:SJ1	10200.0	10900.0	10200.0	10500.0	3300.0
2025-03-24 09:00:00	HNX:SJ1	10500.0	11000.0	10100.0	10900.0	1200.0
2025-03-31 09:00:00	HNX:SJ1	10200.0	10800.0	10000.0	10800.0	1805.0
2025-04-21 09:00:00	HNX:SJ1	9900.0	10600.0	9900.0	10500.0	5130.0
2025-04-28 09:00:00	HNX:SJ1	10000.0	11400.0	10000.0	11400.0	1301.0
2025-05-05 09:00:00	HNX:SJ1	10500.0	11400.0	10000.0	10800.0	4000.0
2025-05-12 09:00:00	HNX:SJ1	10800.0	10800.0	10500.0	10700.0	1600.0
2025-05-19 09:00:00	HNX:SJ1	10800.0	10800.0	10000.0	10700.0	3417.0
2025-06-09 09:00:00	HNX:SJ1	10700.0	11400.0	10300.0	10500.0	15004.0
2025-06-16 09:00:00	HNX:SJ1	10300.0	11900.0	10300.0	11900.0	8472.0
