datetime	symbol	open	high	low	close	volume
2023-01-03 09:00:00	HOSE:CCL	4803.57066	5133.92775	4410.71358	5053.57062	1394512.22312196
2023-02-01 09:00:00	HOSE:CCL	5044.64205	5133.92775	4491.07071	4607.14212	1638896.2622234
2023-03-01 09:00:00	HOSE:CCL	4580.35641	4785.71352	4464.285	4616.07069	1902656.30442501
2023-04-03 09:00:00	HOSE:CCL	4633.92783	5580.35625	4633.92783	5491.07055	5134640.82154253
2023-05-04 09:00:00	HOSE:CCL	5473.21341	6874.9989	5464.28484	6598.21323	7478353.19653651
2023-06-01 09:00:00	HOSE:CCL	6687.49893	6848.21319	6339.2847	6357.14184	5916064.94657039
2023-07-03 09:00:00	HOSE:CCL	6357.14184	7294.64169	6294.64185	6919.64175	10818753.73100059
2023-08-01 09:00:00	HOSE:CCL	6928.57032	7544.64165	6544.64181	7232.1417	10120097.61921562
2023-09-05 09:00:00	HOSE:CCL	7303.57026	8357.14152	6300.0	6650.0	7474160.76930572
2023-10-02 09:00:00	HOSE:CCL	6650.0	6770.0	5900.0	6010.0	2310600.0
2023-11-01 09:00:00	HOSE:CCL	5920.0	7100.0	5890.0	6670.0	3323700.0
2023-12-01 09:00:00	HOSE:CCL	6620.0	7550.0	6600.0	7200.0	4941200.0
2024-01-02 09:00:00	HOSE:CCL	7330.0	7350.0	7000.0	7140.0	3334400.0
2024-02-01 09:00:00	HOSE:CCL	7130.0	9600.0	7090.0	9300.0	10728700.0
2024-03-01 09:00:00	HOSE:CCL	9300.0	9670.0	8540.0	9250.0	7624500.0
2024-04-01 09:00:00	HOSE:CCL	9260.0	9350.0	7300.0	7500.0	6072700.0
2024-05-02 09:00:00	HOSE:CCL	7590.0	11600.0	7450.0	10600.0	24015000.0
2024-06-03 09:00:00	HOSE:CCL	11300.0	11900.0	10000.0	10000.0	25899900.0
2024-07-01 09:00:00	HOSE:CCL	9940.0	11400.0	9150.0	9630.0	20482000.0
2024-08-01 09:00:00	HOSE:CCL	9750.0	9870.0	8350.0	9140.0	12874100.0
2024-09-04 09:00:00	HOSE:CCL	9000.0	9700.0	8560.0	9180.0	8363900.0
2024-10-01 09:00:00	HOSE:CCL	9190.0	9450.0	7920.0	7980.0	7048900.0
2024-11-01 09:00:00	HOSE:CCL	8050.0	8210.0	7210.0	7970.0	6111400.0
2024-12-02 09:00:00	HOSE:CCL	8350.0	9600.0	8150.0	9010.0	12617700.0
2025-01-02 09:00:00	HOSE:CCL	9010.0	9130.0	7910.0	8060.0	5979500.0
2025-02-03 09:00:00	HOSE:CCL	8120.0	8490.0	8060.0	8350.0	6037800.0
2025-03-03 09:00:00	HOSE:CCL	8310.0	8390.0	7510.0	7510.0	7162200.0
2025-04-01 09:00:00	HOSE:CCL	7540.0	7600.0	7510.0	7550.0	241300.0
