datetime	symbol	open	high	low	close	volume
2023-05-29 09:00:00	UPCOM:GTT	600.0	700.0	600.0	700.0	2002483.0
2023-06-05 09:00:00	UPCOM:GTT	800.0	800.0	700.0	800.0	371333.0
2023-06-12 09:00:00	UPCOM:GTT	700.0	800.0	600.0	700.0	701502.0
2023-06-19 09:00:00	UPCOM:GTT	700.0	700.0	600.0	700.0	262806.0
2023-06-26 09:00:00	UPCOM:GTT	600.0	600.0	500.0	500.0	1163775.0
2023-07-03 09:00:00	UPCOM:GTT	500.0	600.0	500.0	600.0	1072300.0
2023-07-10 09:00:00	UPCOM:GTT	600.0	600.0	500.0	600.0	1502176.0
2023-07-17 09:00:00	UPCOM:GTT	600.0	700.0	600.0	700.0	570038.0
2023-07-24 09:00:00	UPCOM:GTT	700.0	700.0	600.0	600.0	488807.0
2023-07-31 09:00:00	UPCOM:GTT	600.0	600.0	500.0	600.0	1423303.0
2023-08-07 09:00:00	UPCOM:GTT	600.0	600.0	600.0	600.0	1379997.0
2023-08-14 09:00:00	UPCOM:GTT	600.0	700.0	500.0	600.0	159747.0
2023-08-21 09:00:00	UPCOM:GTT	600.0	700.0	500.0	500.0	941689.0
2023-09-05 09:00:00	UPCOM:GTT	600.0	600.0	500.0	600.0	322784.0
2023-09-11 09:00:00	UPCOM:GTT	500.0	600.0	500.0	500.0	1272710.0
2023-09-18 09:00:00	UPCOM:GTT	500.0	600.0	500.0	500.0	145527.0
2023-09-25 09:00:00	UPCOM:GTT	500.0	600.0	500.0	600.0	365200.0
2023-10-02 09:00:00	UPCOM:GTT	500.0	600.0	500.0	500.0	544011.0
2023-10-09 09:00:00	UPCOM:GTT	500.0	600.0	500.0	500.0	164210.0
2023-10-16 09:00:00	UPCOM:GTT	500.0	600.0	500.0	600.0	71608.0
2023-10-23 09:00:00	UPCOM:GTT	500.0	500.0	400.0	500.0	168100.0
2023-10-30 09:00:00	UPCOM:GTT	500.0	600.0	400.0	500.0	130900.0
2023-11-06 09:00:00	UPCOM:GTT	500.0	500.0	400.0	400.0	63915.0
2023-11-13 09:00:00	UPCOM:GTT	400.0	500.0	400.0	400.0	412600.0
2023-11-20 09:00:00	UPCOM:GTT	500.0	500.0	400.0	500.0	48104.0
2023-11-27 09:00:00	UPCOM:GTT	400.0	500.0	400.0	500.0	108700.0
2023-12-04 09:00:00	UPCOM:GTT	300.0	300.0	300.0	300.0	2517670.0
