datetime	symbol	open	high	low	close	volume
2025-03-03 09:00:00	UPCOM:HTP	5400.0	5400.0	4200.0	4200.0	831258.0
2025-03-10 09:00:00	UPCOM:HTP	4300.0	4300.0	4300.0	4300.0	165484.0
2025-03-17 09:00:00	UPCOM:HTP	3700.0	3700.0	3700.0	3700.0	410925.0
2025-03-24 09:00:00	UPCOM:HTP	3200.0	3200.0	3200.0	3200.0	463075.0
2025-03-31 09:00:00	UPCOM:HTP	2800.0	2800.0	2800.0	2800.0	10114.0
2025-04-08 09:00:00	UPCOM:HTP	2400.0	2900.0	2400.0	2400.0	1637797.0
2025-04-14 09:00:00	UPCOM:HTP	2200.0	2500.0	2200.0	2200.0	1078045.0
2025-04-21 09:00:00	UPCOM:HTP	1900.0	2400.0	1900.0	2100.0	4891497.0
2025-05-05 09:00:00	UPCOM:HTP	2000.0	2000.0	1700.0	1700.0	597696.0
2025-05-12 09:00:00	UPCOM:HTP	1700.0	1700.0	1500.0	1500.0	380720.0
2025-05-19 09:00:00	UPCOM:HTP	1300.0	1400.0	1300.0	1300.0	1269010.0
2025-05-26 09:00:00	UPCOM:HTP	1300.0	1400.0	1200.0	1400.0	1596904.0
2025-06-02 09:00:00	UPCOM:HTP	1300.0	1300.0	1200.0	1200.0	596983.0
