datetime	symbol	open	high	low	close	volume
2025-03-10 09:00:00	UPCOM:HPW	18300.0	20200.0	18000.0	18000.0	1300.0
2025-03-17 09:00:00	UPCOM:HPW	18400.0	20300.0	18100.0	20000.0	500.0
2025-03-24 09:00:00	UPCOM:HPW	19500.0	20000.0	19500.0	20000.0	15100.0
2025-03-31 09:00:00	UPCOM:HPW	20000.0	21000.0	19000.0	19000.0	24500.0
2025-04-08 09:00:00	UPCOM:HPW	17200.0	19500.0	17200.0	19000.0	1300.0
2025-04-14 09:00:00	UPCOM:HPW	20200.0	20200.0	18100.0	20000.0	2600.0
2025-04-21 09:00:00	UPCOM:HPW	18100.0	20500.0	18100.0	18200.0	300.0
2025-04-28 09:00:00	UPCOM:HPW	20700.0	21000.0	18100.0	20800.0	10200.0
2025-05-05 09:00:00	UPCOM:HPW	20500.0	22000.0	18600.0	22000.0	48850.0
2025-05-12 09:00:00	UPCOM:HPW	21100.0	21100.0	18600.0	20900.0	2100.0
2025-05-19 09:00:00	UPCOM:HPW	21100.0	21100.0	19700.0	19700.0	12400.0
2025-05-26 09:00:00	UPCOM:HPW	19700.0	19700.0	19500.0	19600.0	48600.0
2025-06-02 09:00:00	UPCOM:HPW	19600.0	19600.0	17300.0	17900.0	19600.0
