datetime	symbol	open	high	low	close	volume
2025-06-04 01:05:00	ICMARKETS:BTCUSD	105833.57	106537.86	105296.15	105428.96	74451.0
2025-06-04 05:05:00	ICMARKETS:BTCUSD	105560.32	105966.4	105177.43	105777.35	92431.0
2025-06-04 09:05:00	ICMARKETS:BTCUSD	105776.92	105923.51	105413.6	105490.06	85951.0
2025-06-04 13:05:00	ICMARKETS:BTCUSD	105489.29	105972.94	105327.05	105873.89	73588.0
2025-06-04 17:05:00	ICMARKETS:BTCUSD	105872.9	106071.13	104420.35	104436.16	98225.0
2025-06-04 21:05:00	ICMARKETS:BTCUSD	104436.15	105612.06	104197.27	105297.74	102173.0
2025-06-05 01:05:00	ICMARKETS:BTCUSD	105297.81	105350.72	104473.1	105046.35	69226.0
2025-06-05 05:05:00	ICMARKETS:BTCUSD	104936.5	105214.39	104676.57	104948.56	83008.0
2025-06-05 09:05:00	ICMARKETS:BTCUSD	104949.37	105295.41	104618.9	104728.33	70248.0
2025-06-05 13:05:00	ICMARKETS:BTCUSD	104728.57	104973.5	104412.97	104918.93	78358.0
2025-06-05 17:05:00	ICMARKETS:BTCUSD	104919.69	105978.49	104312.48	104504.89	98807.0
2025-06-05 21:05:00	ICMARKETS:BTCUSD	104505.41	104989.45	103147.19	103280.07	110513.0
2025-06-06 01:05:00	ICMARKETS:BTCUSD	103280.19	103360.52	100384.89	101657.1	109703.0
2025-06-06 05:05:00	ICMARKETS:BTCUSD	101141.44	101991.58	101022.67	101804.55	97702.0
2025-06-06 09:05:00	ICMARKETS:BTCUSD	101804.13	103033.15	101557.9	103006.75	81249.0
2025-06-06 13:05:00	ICMARKETS:BTCUSD	103006.71	103010.11	102998.76	103009.45	84.0
