datetime	symbol	open	high	low	close	volume
2025-05-12 09:00:00	UPCOM:EMS	25300.0	25300.0	25300.0	25300.0	1000.0
2025-05-12 13:00:00	UPCOM:EMS	26000.0	26000.0	26000.0	26000.0	2700.0
2025-05-13 13:00:00	UPCOM:EMS	25500.0	25500.0	25400.0	25400.0	200.0
2025-05-14 09:00:00	UPCOM:EMS	25500.0	25500.0	25500.0	25500.0	200.0
2025-05-14 13:00:00	UPCOM:EMS	25500.0	25600.0	25500.0	25600.0	1500.0
2025-05-16 09:00:00	UPCOM:EMS	25500.0	25500.0	25500.0	25500.0	100.0
2025-05-20 09:00:00	UPCOM:EMS	25400.0	25400.0	25400.0	25400.0	4800.0
2025-05-20 13:00:00	UPCOM:EMS	25400.0	25400.0	25400.0	25400.0	4300.0
2025-05-21 09:00:00	UPCOM:EMS	25100.0	25100.0	25000.0	25000.0	1000.0
2025-05-21 13:00:00	UPCOM:EMS	25000.0	25000.0	25000.0	25000.0	3000.0
2025-05-22 09:00:00	UPCOM:EMS	24900.0	24900.0	24900.0	24900.0	100.0
2025-05-23 13:00:00	UPCOM:EMS	24500.0	24500.0	24500.0	24500.0	1000.0
2025-05-26 09:00:00	UPCOM:EMS	24600.0	24600.0	24600.0	24600.0	500.0
2025-05-26 13:00:00	UPCOM:EMS	25200.0	25200.0	25200.0	25200.0	2000.0
2025-05-27 09:00:00	UPCOM:EMS	25100.0	25200.0	25100.0	25200.0	800.0
2025-05-27 13:00:00	UPCOM:EMS	25200.0	25300.0	25200.0	25300.0	200.0
2025-05-28 09:00:00	UPCOM:EMS	25200.0	25200.0	25200.0	25200.0	200.0
2025-05-28 13:00:00	UPCOM:EMS	25700.0	25700.0	25700.0	25700.0	100.0
2025-05-29 09:00:00	UPCOM:EMS	25400.0	25400.0	25400.0	25400.0	300.0
2025-05-29 13:00:00	UPCOM:EMS	24800.0	25000.0	24800.0	25000.0	15400.0
2025-05-30 09:00:00	UPCOM:EMS	25400.0	25400.0	25300.0	25400.0	1100.0
2025-05-30 13:00:00	UPCOM:EMS	25400.0	25400.0	25000.0	25000.0	2100.0
2025-06-03 09:00:00	UPCOM:EMS	25400.0	25400.0	25400.0	25400.0	200.0
2025-06-03 13:00:00	UPCOM:EMS	25000.0	25400.0	25000.0	25400.0	1300.0
2025-06-05 09:00:00	UPCOM:EMS	25700.0	26300.0	25700.0	26000.0	1200.0
2025-06-05 13:00:00	UPCOM:EMS	25400.0	25400.0	25000.0	25300.0	6300.0
2025-06-06 09:00:00	UPCOM:EMS	25600.0	25600.0	25600.0	25600.0	100.0
2025-06-09 13:00:00	UPCOM:EMS	25200.0	25200.0	25000.0	25000.0	3500.0
2025-06-11 13:00:00	UPCOM:EMS	25000.0	25000.0	25000.0	25000.0	100.0
2025-06-12 09:00:00	UPCOM:EMS	25000.0	25000.0	25000.0	25000.0	400.0
2025-06-12 13:00:00	UPCOM:EMS	25000.0	25000.0	25000.0	25000.0	2000.0
2025-06-17 13:00:00	UPCOM:EMS	25000.0	25000.0	25000.0	25000.0	100.0
2025-06-18 09:00:00	UPCOM:EMS	25500.0	25500.0	24900.0	24900.0	1700.0
2025-06-18 13:00:00	UPCOM:EMS	25000.0	25000.0	25000.0	25000.0	100.0
2025-06-19 09:00:00	UPCOM:EMS	24800.0	24800.0	24700.0	24700.0	500.0
2025-06-19 13:00:00	UPCOM:EMS	24700.0	25000.0	24700.0	25000.0	900.0
2025-06-20 13:00:00	UPCOM:EMS	25300.0	25300.0	25200.0	25200.0	200.0
