datetime	symbol	open	high	low	close	volume
2024-12-04 13:00:00	UPCOM:PTP	11200.0	11200.0	11200.0	11200.0	300.0
2024-12-09 13:00:00	UPCOM:PTP	11200.0	11200.0	11200.0	11200.0	800.0
2024-12-19 13:00:00	UPCOM:PTP	9600.0	9600.0	9600.0	9600.0	100.0
2024-12-26 09:00:00	UPCOM:PTP	10200.0	11000.0	10200.0	11000.0	700.0
2024-12-27 13:00:00	UPCOM:PTP	11000.0	11000.0	11000.0	11000.0	100.0
2025-01-02 09:00:00	UPCOM:PTP	12500.0	12500.0	12500.0	12500.0	100.0
2025-01-02 13:00:00	UPCOM:PTP	12500.0	12500.0	12500.0	12500.0	100.0
2025-01-07 13:00:00	UPCOM:PTP	11500.0	11500.0	11500.0	11500.0	700.0
2025-01-10 09:00:00	UPCOM:PTP	11400.0	11400.0	11400.0	11400.0	100.0
2025-01-14 09:00:00	UPCOM:PTP	11200.0	11200.0	11200.0	11200.0	1000.0
2025-01-15 09:00:00	UPCOM:PTP	10500.0	10500.0	10500.0	10500.0	100.0
2025-01-21 09:00:00	UPCOM:PTP	11000.0	11000.0	11000.0	11000.0	600.0
2025-02-10 09:00:00	UPCOM:PTP	11000.0	11000.0	11000.0	11000.0	500.0
2025-02-10 13:00:00	UPCOM:PTP	11000.0	11000.0	11000.0	11000.0	500.0
2025-02-13 13:00:00	UPCOM:PTP	11100.0	11100.0	9400.0	9400.0	200.0
2025-02-25 13:00:00	UPCOM:PTP	11300.0	11300.0	11300.0	11300.0	400.0
2025-02-26 09:00:00	UPCOM:PTP	11200.0	11200.0	11200.0	11200.0	1600.0
2025-02-27 09:00:00	UPCOM:PTP	11100.0	11100.0	11000.0	11000.0	500.0
2025-02-28 13:00:00	UPCOM:PTP	11200.0	11200.0	11200.0	11200.0	2000.0
2025-03-03 09:00:00	UPCOM:PTP	12100.0	12100.0	12100.0	12100.0	100.0
2025-03-03 13:00:00	UPCOM:PTP	12100.0	12100.0	12100.0	12100.0	400.0
2025-03-13 13:00:00	UPCOM:PTP	11500.0	11500.0	11500.0	11500.0	300.0
2025-04-03 09:00:00	UPCOM:PTP	11100.0	11100.0	11000.0	11000.0	1700.0
2025-04-09 13:00:00	UPCOM:PTP	9400.0	9400.0	9400.0	9400.0	100.0
2025-04-16 09:00:00	UPCOM:PTP	10800.0	10800.0	10800.0	10800.0	100.0
2025-05-08 13:00:00	UPCOM:PTP	10800.0	10800.0	10800.0	10800.0	300.0
2025-05-09 09:00:00	UPCOM:PTP	10800.0	10800.0	10800.0	10800.0	200.0
2025-05-13 13:00:00	UPCOM:PTP	9300.0	9300.0	9300.0	9300.0	100.0
2025-05-14 13:00:00	UPCOM:PTP	8200.0	8200.0	8200.0	8200.0	100.0
2025-06-20 09:00:00	UPCOM:PTP	11200.0	11200.0	11200.0	11200.0	500.0
2025-06-20 13:00:00	UPCOM:PTP	11400.0	11400.0	11400.0	11400.0	1500.0
