datetime	symbol	open	high	low	close	volume
2024-08-05 09:00:00	HOSE:MHC	7619.048	7847.61944	6923.80987	7761.90515	72554.99637225
2024-08-12 09:00:00	HOSE:MHC	7714.2861	7761.90515	7504.76228	7704.76229	195509.9902245
2024-08-19 09:00:00	HOSE:MHC	7809.5242	7809.5242	7580.95276	7580.95276	71714.99641425
2024-08-26 09:00:00	HOSE:MHC	7590.47657	7619.048	7380.95275	7390.47656	154454.99227725
2024-09-04 09:00:00	HOSE:MHC	7390.47656	7428.5718	6904.76225	7352.38132	103004.99484975
2024-09-09 09:00:00	HOSE:MHC	7352.38132	7504.76228	6428.57175	6952.3813	135974.99320125
2024-09-16 09:00:00	HOSE:MHC	6952.3813	7323.80989	6819.04796	6857.1432	157919.992104
2024-09-23 09:00:00	HOSE:MHC	6504.76223	7142.8575	6504.76223	7000.00035	233834.98830825
2024-09-30 09:00:00	HOSE:MHC	7000.00035	7000.00035	6666.667	6733.33367	178184.99109075
2024-10-07 09:00:00	HOSE:MHC	6752.38129	6895.23844	6676.19081	6847.61939	83159.995842
2024-10-14 09:00:00	HOSE:MHC	6761.9051	6885.71463	6333.33365	6476.1908	282656.9932905
2024-10-21 09:00:00	HOSE:MHC	6700.0	7380.0	6510.0	6900.0	299400.0
2024-10-28 09:00:00	HOSE:MHC	7050.0	7050.0	6400.0	6420.0	200000.0
2024-11-04 09:00:00	HOSE:MHC	6420.0	6700.0	6250.0	6440.0	32400.0
2024-11-11 09:00:00	HOSE:MHC	6560.0	6560.0	6000.0	6280.0	82100.0
2024-11-18 09:00:00	HOSE:MHC	5920.0	6690.0	5850.0	6550.0	225900.0
2024-11-25 09:00:00	HOSE:MHC	6550.0	6580.0	6200.0	6370.0	110700.0
2024-12-02 09:00:00	HOSE:MHC	6580.0	6710.0	6250.0	6700.0	256200.0
2024-12-09 09:00:00	HOSE:MHC	7000.0	7190.0	6420.0	6900.0	316200.0
2024-12-16 09:00:00	HOSE:MHC	6900.0	6900.0	6370.0	6800.0	242700.0
2024-12-23 09:00:00	HOSE:MHC	6800.0	7000.0	6570.0	6850.0	93100.0
2024-12-30 09:00:00	HOSE:MHC	6610.0	6870.0	6400.0	6750.0	52600.0
2025-01-06 09:00:00	HOSE:MHC	6450.0	6900.0	6400.0	6800.0	305200.0
2025-01-13 09:00:00	HOSE:MHC	6600.0	7100.0	6600.0	6800.0	192700.0
2025-01-20 09:00:00	HOSE:MHC	6790.0	7100.0	6650.0	6990.0	229900.0
2025-02-03 09:00:00	HOSE:MHC	6700.0	7150.0	6700.0	7040.0	96200.0
2025-02-10 09:00:00	HOSE:MHC	6800.0	7000.0	6800.0	6800.0	178900.0
2025-02-17 09:00:00	HOSE:MHC	6800.0	7650.0	6740.0	7360.0	625700.0
2025-02-24 09:00:00	HOSE:MHC	7360.0	9000.0	7250.0	8400.0	1125100.0
2025-03-03 09:00:00	HOSE:MHC	8400.0	8800.0	8300.0	8400.0	221900.0
