datetime	symbol	open	high	low	close	volume
2024-06-19 09:00:00	UPCOM:HBD	17000.0	17000.0	17000.0	17000.0	200.0
2024-06-25 13:00:00	UPCOM:HBD	17000.0	17000.0	17000.0	17000.0	1000.0
2024-07-02 09:00:00	UPCOM:HBD	17000.0	17000.0	17000.0	17000.0	1000.0
2024-07-04 09:00:00	UPCOM:HBD	19000.0	19000.0	19000.0	19000.0	500.0
2024-08-21 09:00:00	UPCOM:HBD	19000.0	19000.0	19000.0	19000.0	200.0
2024-08-21 13:00:00	UPCOM:HBD	19000.0	19000.0	19000.0	19000.0	200.0
2024-09-04 13:00:00	UPCOM:HBD	19000.0	19000.0	19000.0	19000.0	100.0
2024-09-23 13:00:00	UPCOM:HBD	18000.0	18000.0	18000.0	18000.0	500.0
2024-10-15 09:00:00	UPCOM:HBD	15300.0	15300.0	15300.0	15300.0	4500.0
2024-10-18 13:00:00	UPCOM:HBD	17500.0	17500.0	17500.0	17500.0	100.0
2024-12-10 09:00:00	UPCOM:HBD	11100.0	11100.0	11100.0	11100.0	3300.0
2025-01-17 09:00:00	UPCOM:HBD	15500.0	15500.0	15500.0	15500.0	400.0
2025-01-20 09:00:00	UPCOM:HBD	17800.0	17800.0	17800.0	17800.0	200.0
2025-01-20 13:00:00	UPCOM:HBD	17800.0	17800.0	17800.0	17800.0	100.0
2025-01-23 13:00:00	UPCOM:HBD	17800.0	17800.0	17800.0	17800.0	200.0
2025-02-24 13:00:00	UPCOM:HBD	17500.0	17500.0	17500.0	17500.0	200.0
2025-03-03 09:00:00	UPCOM:HBD	19000.0	19000.0	19000.0	19000.0	100.0
2025-03-04 09:00:00	UPCOM:HBD	19000.0	19000.0	19000.0	19000.0	100.0
2025-03-04 13:00:00	UPCOM:HBD	19800.0	19800.0	19800.0	19800.0	200.0
2025-03-05 09:00:00	UPCOM:HBD	18200.0	18200.0	18200.0	18200.0	100.0
2025-03-06 13:00:00	UPCOM:HBD	19000.0	19000.0	19000.0	19000.0	100.0
2025-04-03 09:00:00	UPCOM:HBD	21000.0	21500.0	21000.0	21500.0	400.0
2025-04-16 09:00:00	UPCOM:HBD	18200.0	18200.0	18200.0	18200.0	100.0
2025-04-17 09:00:00	UPCOM:HBD	19000.0	19000.0	19000.0	19000.0	5000.0
2025-04-17 13:00:00	UPCOM:HBD	19000.0	19000.0	18200.0	18200.0	6800.0
2025-04-18 09:00:00	UPCOM:HBD	18500.0	18500.0	18500.0	18500.0	200.0
2025-04-23 13:00:00	UPCOM:HBD	18500.0	18500.0	18500.0	18500.0	100.0
2025-04-25 09:00:00	UPCOM:HBD	19000.0	20900.0	19000.0	20900.0	700.0
2025-04-28 13:00:00	UPCOM:HBD	20700.0	20700.0	20700.0	20700.0	800.0
2025-05-13 09:00:00	UPCOM:HBD	20700.0	20700.0	20700.0	20700.0	100.0
2025-05-14 09:00:00	UPCOM:HBD	20700.0	21900.0	20700.0	21900.0	500.0
2025-05-14 13:00:00	UPCOM:HBD	21800.0	21800.0	21800.0	21800.0	1000.0
2025-05-15 13:00:00	UPCOM:HBD	21500.0	22300.0	21500.0	22300.0	800.0
2025-05-16 13:00:00	UPCOM:HBD	18700.0	19000.0	18700.0	19000.0	3000.0
2025-05-23 09:00:00	UPCOM:HBD	16000.0	16000.0	16000.0	16000.0	1500.0
2025-06-02 13:00:00	UPCOM:HBD	16000.0	16000.0	16000.0	16000.0	700.0
2025-06-03 09:00:00	UPCOM:HBD	13600.0	13600.0	13600.0	13600.0	4500.0
2025-06-03 13:00:00	UPCOM:HBD	13900.0	13900.0	13700.0	13700.0	800.0
2025-06-06 13:00:00	UPCOM:HBD	15600.0	15600.0	15600.0	15600.0	1200.0
2025-06-17 09:00:00	UPCOM:HBD	14500.0	14500.0	14500.0	14500.0	100.0
2025-06-17 13:00:00	UPCOM:HBD	15000.0	15000.0	14500.0	14500.0	1400.0
