datetime	symbol	open	high	low	close	volume
2025-02-24 09:00:00	UPCOM:HKB	600.0	700.0	600.0	700.0	458400.0
2025-03-03 09:00:00	UPCOM:HKB	700.0	700.0	500.0	700.0	25500.0
2025-03-10 09:00:00	UPCOM:HKB	700.0	700.0	600.0	700.0	38528.0
2025-03-17 09:00:00	UPCOM:HKB	700.0	700.0	600.0	600.0	18700.0
2025-03-24 09:00:00	UPCOM:HKB	600.0	600.0	500.0	600.0	22500.0
2025-03-31 09:00:00	UPCOM:HKB	500.0	600.0	500.0	600.0	95000.0
2025-04-08 09:00:00	UPCOM:HKB	500.0	600.0	500.0	600.0	146700.0
2025-04-14 09:00:00	UPCOM:HKB	500.0	600.0	500.0	600.0	30070.0
2025-04-21 09:00:00	UPCOM:HKB	600.0	600.0	500.0	600.0	18381.0
2025-05-05 09:00:00	UPCOM:HKB	600.0	600.0	500.0	600.0	255149.0
2025-05-12 09:00:00	UPCOM:HKB	600.0	700.0	500.0	700.0	98628.0
2025-05-19 09:00:00	UPCOM:HKB	600.0	700.0	500.0	700.0	59800.0
2025-05-26 09:00:00	UPCOM:HKB	600.0	700.0	600.0	600.0	77512.0
2025-06-02 09:00:00	UPCOM:HKB	600.0	700.0	600.0	600.0	126708.0
2025-06-09 09:00:00	UPCOM:HKB	600.0	700.0	500.0	700.0	83016.0
2025-06-16 09:00:00	UPCOM:HKB	600.0	700.0	500.0	600.0	377316.0
