datetime	symbol	open	high	low	close	volume
2020-01-13 09:00:00	UPCOM:HCI	14800.0	14800.0	14800.0	14800.0	100.0
2020-01-20 09:00:00	UPCOM:HCI	12600.0	12600.0	12600.0	12600.0	100.0
2020-04-20 09:00:00	UPCOM:HCI	12600.0	12600.0	12600.0	12600.0	100.0
2020-05-25 09:00:00	UPCOM:HCI	10800.0	10800.0	10800.0	10800.0	200.0
2020-06-22 09:00:00	UPCOM:HCI	12400.0	16300.0	12400.0	16300.0	600.0
2020-06-29 09:00:00	UPCOM:HCI	18700.0	28400.0	18700.0	28400.0	300.0
2020-07-06 09:00:00	UPCOM:HCI	32600.0	37400.0	32600.0	37400.0	800.0
2021-01-04 09:00:00	UPCOM:HCI	35000.0	35000.0	35000.0	35000.0	1700.0
2021-03-22 09:00:00	UPCOM:HCI	37000.0	37200.0	32000.0	32000.0	1400.0
2021-06-07 09:00:00	UPCOM:HCI	19200.0	19200.0	19200.0	19200.0	100.0
2021-10-25 09:00:00	UPCOM:HCI	26600.0	35300.0	26600.0	35300.0	501.0
2021-11-01 09:00:00	UPCOM:HCI	33000.0	33000.0	28900.0	28900.0	200.0
2021-11-15 09:00:00	UPCOM:HCI	33200.0	38100.0	33200.0	38100.0	200.0
2021-11-22 09:00:00	UPCOM:HCI	43800.0	50300.0	43800.0	50300.0	200.0
2021-11-29 09:00:00	UPCOM:HCI	57700.0	57700.0	57700.0	57700.0	100.0
2022-02-21 09:00:00	UPCOM:HCI	34700.0	34700.0	34700.0	34700.0	100.0
2022-02-28 09:00:00	UPCOM:HCI	29500.0	29500.0	29500.0	29500.0	1100.0
2022-03-07 09:00:00	UPCOM:HCI	29500.0	29500.0	29500.0	29500.0	200.0
2022-04-25 09:00:00	UPCOM:HCI	29500.0	29500.0	29500.0	29500.0	200.0
2022-12-26 09:00:00	UPCOM:HCI	17700.0	17700.0	17700.0	17700.0	1151304.0
2023-06-05 09:00:00	UPCOM:HCI	11300.0	11300.0	11300.0	11300.0	8400.0
2023-12-11 09:00:00	UPCOM:HCI	10000.0	10000.0	10000.0	10000.0	100.0
2023-12-18 09:00:00	UPCOM:HCI	8600.0	8600.0	7400.0	7900.0	1000.0
2024-02-19 09:00:00	UPCOM:HCI	8900.0	10200.0	8900.0	10200.0	400.0
2024-02-26 09:00:00	UPCOM:HCI	11000.0	11000.0	11000.0	11000.0	100.0
2024-03-04 09:00:00	UPCOM:HCI	12500.0	12500.0	12500.0	12500.0	100.0
2024-03-18 09:00:00	UPCOM:HCI	12900.0	12900.0	12900.0	12900.0	265892.0
2024-04-01 09:00:00	UPCOM:HCI	11000.0	11000.0	11000.0	11000.0	100.0
2024-11-11 09:00:00	UPCOM:HCI	11000.0	11000.0	11000.0	11000.0	100.0
