datetime	symbol	open	high	low	close	volume
2021-12-20 09:00:00	UPCOM:POB	63400.0	63400.0	63400.0	63400.0	300.0
2021-12-22 09:00:00	UPCOM:POB	53900.0	72000.0	53900.0	72000.0	3600.0
2021-12-22 13:00:00	UPCOM:POB	72000.0	72000.0	63400.0	63400.0	700.0
2021-12-27 09:00:00	UPCOM:POB	56000.0	56000.0	56000.0	56000.0	100.0
2021-12-27 13:00:00	UPCOM:POB	55200.0	55200.0	55200.0	55200.0	100.0
2021-12-28 13:00:00	UPCOM:POB	55800.0	55800.0	55800.0	55800.0	100.0
2021-12-29 09:00:00	UPCOM:POB	60000.0	60000.0	55800.0	55800.0	400.0
2021-12-29 13:00:00	UPCOM:POB	64100.0	64100.0	64100.0	64100.0	200.0
2021-12-30 13:00:00	UPCOM:POB	64000.0	64000.0	64000.0	64000.0	100.0
2021-12-31 09:00:00	UPCOM:POB	60000.0	60000.0	60000.0	60000.0	100.0
2021-12-31 13:00:00	UPCOM:POB	73000.0	73000.0	73000.0	73000.0	100.0
2022-01-10 13:00:00	UPCOM:POB	60000.0	60000.0	58000.0	60000.0	300.0
2022-01-11 09:00:00	UPCOM:POB	60000.0	60000.0	60000.0	60000.0	100.0
2022-01-12 13:00:00	UPCOM:POB	60000.0	60000.0	60000.0	60000.0	100.0
2022-01-14 09:00:00	UPCOM:POB	60000.0	60000.0	60000.0	60000.0	100.0
2022-01-27 09:00:00	UPCOM:POB	60000.0	60000.0	60000.0	60000.0	100.0
2022-01-27 13:00:00	UPCOM:POB	51000.0	51000.0	51000.0	51000.0	200.0
2022-03-03 13:00:00	UPCOM:POB	45900.0	45900.0	45900.0	45900.0	200.0
2022-03-04 09:00:00	UPCOM:POB	39100.0	39100.0	39100.0	39100.0	100.0
2022-03-04 13:00:00	UPCOM:POB	39100.0	39100.0	39100.0	39100.0	200.0
2022-03-11 09:00:00	UPCOM:POB	39100.0	39100.0	39100.0	39100.0	100.0
2022-03-11 13:00:00	UPCOM:POB	39100.0	39100.0	39100.0	39100.0	100.0
2022-03-16 09:00:00	UPCOM:POB	44000.0	44000.0	44000.0	44000.0	100.0
2022-03-18 13:00:00	UPCOM:POB	44000.0	44000.0	44000.0	44000.0	15000.0
2022-03-22 13:00:00	UPCOM:POB	37400.0	37400.0	37400.0	37400.0	100.0
2022-03-25 13:00:00	UPCOM:POB	31800.0	31800.0	31800.0	31800.0	100.0
2022-03-28 13:00:00	UPCOM:POB	27200.0	27200.0	27200.0	27200.0	100.0
2022-04-01 13:00:00	UPCOM:POB	23400.0	23400.0	23400.0	23400.0	100.0
2022-05-31 13:00:00	UPCOM:POB	32500.0	32500.0	32500.0	32500.0	100.0
2022-06-17 09:00:00	UPCOM:POB	37300.0	37300.0	37300.0	37300.0	100.0
2022-06-20 09:00:00	UPCOM:POB	42800.0	42800.0	42800.0	42800.0	100.0
2022-06-21 13:00:00	UPCOM:POB	49200.0	49200.0	49200.0	49200.0	200.0
2022-12-16 13:00:00	UPCOM:POB	50800.0	50800.0	50800.0	50800.0	100.0
2023-05-09 13:00:00	UPCOM:POB	50800.0	50800.0	50800.0	50800.0	100.0
2024-05-30 09:00:00	UPCOM:POB	50600.0	50600.0	50600.0	50600.0	60500.0
2024-12-04 09:00:00	UPCOM:POB	50800.0	50800.0	50800.0	50800.0	100.0
2025-03-28 09:00:00	UPCOM:POB	50800.0	50800.0	50800.0	50800.0	100.0
