datetime	symbol	open	high	low	close	volume
2024-07-22 09:00:00	HOSE:MIG	19460.49125	19648.06225	17256.532	18475.7435	3574646.40056299
2024-07-29 09:00:00	HOSE:MIG	18475.7435	19038.4565	16693.819	17209.63925	2281589.37149133
2024-08-05 09:00:00	HOSE:MIG	17209.63925	17303.42475	16177.99875	17162.7465	1843995.07386536
2024-08-12 09:00:00	HOSE:MIG	17115.85375	17584.78125	16600.0335	17584.78125	1518251.75533531
2024-08-19 09:00:00	HOSE:MIG	17631.674	18288.1725	17397.21025	17913.0305	2200020.25899526
2024-08-26 09:00:00	HOSE:MIG	18147.49425	18147.49425	17068.961	17397.21025	1221084.2827516
2024-09-04 09:00:00	HOSE:MIG	17350.3175	17350.3175	16834.49725	17022.06825	510953.185727
2024-09-09 09:00:00	HOSE:MIG	16975.1755	16975.1755	15662.1785	15709.07125	1846660.73113648
2024-09-16 09:00:00	HOSE:MIG	15615.28575	15662.1785	15099.4655	15615.28575	1481892.19015733
2024-09-23 09:00:00	HOSE:MIG	15709.07125	15755.964	15474.6075	15568.393	1027131.05970539
2024-09-30 09:00:00	HOSE:MIG	15615.28575	16131.106	15521.50025	15802.85675	2147026.99244553
2024-10-07 09:00:00	HOSE:MIG	15943.535	16600.0335	15662.1785	16553.14075	2579823.10698349
2024-10-14 09:00:00	HOSE:MIG	16693.819	16740.71175	15568.393	15755.964	1753362.72664751
2024-10-21 09:00:00	HOSE:MIG	15755.964	15896.64225	15380.822	15474.6075	821448.94466629
2024-10-28 09:00:00	HOSE:MIG	15521.50025	15943.535	15474.6075	15896.64225	797564.65551711
2024-11-04 09:00:00	HOSE:MIG	15896.64225	16177.99875	15568.393	16131.106	653725.78916784
2024-11-11 09:00:00	HOSE:MIG	16131.106	16318.677	15568.393	15662.1785	1045470.78173065
2024-11-18 09:00:00	HOSE:MIG	15709.07125	15755.964	15521.50025	15709.07125	622910.79111377
2024-11-25 09:00:00	HOSE:MIG	15802.85675	16975.1755	15755.964	16975.1755	2193835.93412628
2024-12-02 09:00:00	HOSE:MIG	17537.8885	18663.3145	17162.7465	17913.0305	4793851.595945
2024-12-09 09:00:00	HOSE:MIG	18050.0	18600.0	17200.0	17450.0	1648300.0
2024-12-16 09:00:00	HOSE:MIG	17600.0	18500.0	17200.0	18150.0	2220900.0
2024-12-23 09:00:00	HOSE:MIG	18200.0	19500.0	17450.0	17500.0	2679400.0
2024-12-30 09:00:00	HOSE:MIG	17550.0	18300.0	17300.0	17650.0	1272700.0
2025-01-06 09:00:00	HOSE:MIG	17550.0	17800.0	16550.0	16650.0	1859600.0
2025-01-13 09:00:00	HOSE:MIG	16500.0	17150.0	16500.0	17000.0	736100.0
2025-01-20 09:00:00	HOSE:MIG	17100.0	17350.0	16500.0	16900.0	918400.0
2025-02-03 09:00:00	HOSE:MIG	16900.0	17900.0	16750.0	17500.0	1862600.0
2025-02-10 09:00:00	HOSE:MIG	17400.0	18200.0	17200.0	18000.0	2178100.0
2025-02-17 09:00:00	HOSE:MIG	17800.0	18900.0	17750.0	18450.0	2969900.0
2025-02-24 09:00:00	HOSE:MIG	18450.0	19100.0	18150.0	18150.0	2183100.0
2025-03-03 09:00:00	HOSE:MIG	18000.0	18750.0	17800.0	18000.0	2358900.0
2025-03-10 09:00:00	HOSE:MIG	18200.0	18200.0	17450.0	17450.0	1266000.0
