datetime	symbol	open	high	low	close	volume
2025-03-17 09:00:00	UPCOM:HUG	33000.0	33000.0	33000.0	33000.0	100.0
2025-03-19 09:00:00	UPCOM:HUG	36700.0	36700.0	36700.0	36700.0	200.0
2025-04-09 09:00:00	UPCOM:HUG	32100.0	32100.0	32100.0	32100.0	600.0
2025-04-10 09:00:00	UPCOM:HUG	36400.0	36400.0	35900.0	35900.0	300.0
2025-04-21 13:00:00	UPCOM:HUG	31000.0	31000.0	31000.0	31000.0	100.0
2025-04-22 09:00:00	UPCOM:HUG	31000.0	31000.0	31000.0	31000.0	100.0
2025-04-23 09:00:00	UPCOM:HUG	35400.0	35400.0	35400.0	35400.0	100.0
2025-05-08 09:00:00	UPCOM:HUG	35400.0	35400.0	35400.0	35400.0	100.0
2025-05-08 13:00:00	UPCOM:HUG	33600.0	33600.0	33600.0	33600.0	100.0
2025-05-09 09:00:00	UPCOM:HUG	36000.0	36000.0	36000.0	36000.0	100.0
2025-05-12 13:00:00	UPCOM:HUG	31000.0	31000.0	31000.0	31000.0	100.0
2025-05-13 13:00:00	UPCOM:HUG	35400.0	35400.0	35400.0	35400.0	100.0
2025-05-21 09:00:00	UPCOM:HUG	35900.0	35900.0	35900.0	35900.0	100.0
2025-06-03 09:00:00	UPCOM:HUG	30600.0	34600.0	30600.0	34600.0	300.0
2025-06-05 09:00:00	UPCOM:HUG	35600.0	35600.0	35600.0	35600.0	100.0
2025-06-10 09:00:00	UPCOM:HUG	36500.0	36500.0	36500.0	36500.0	100.0
