datetime	symbol	open	high	low	close	volume
2024-08-05 09:00:00	HOSE:DHA	40300.0	41250.0	39000.0	40050.0	183800.0
2024-08-12 09:00:00	HOSE:DHA	40050.0	41250.0	40050.0	40700.0	208800.0
2024-08-19 09:00:00	HOSE:DHA	41000.0	42050.0	41000.0	41400.0	102200.0
2024-08-26 09:00:00	HOSE:DHA	41400.0	41800.0	41200.0	41400.0	96400.0
2024-09-04 09:00:00	HOSE:DHA	41100.0	41250.0	40700.0	41000.0	106200.0
2024-09-09 09:00:00	HOSE:DHA	41000.0	41000.0	40050.0	40250.0	197700.0
2024-09-16 09:00:00	HOSE:DHA	40200.0	40700.0	40000.0	40450.0	129100.0
2024-09-23 09:00:00	HOSE:DHA	40450.0	41000.0	40150.0	40700.0	354300.0
2024-09-30 09:00:00	HOSE:DHA	42000.0	42000.0	40700.0	40900.0	270200.0
2024-10-07 09:00:00	HOSE:DHA	40800.0	41000.0	39950.0	40000.0	238900.0
2024-10-14 09:00:00	HOSE:DHA	40150.0	41200.0	40000.0	40950.0	293200.0
2024-10-21 09:00:00	HOSE:DHA	40950.0	41000.0	40400.0	41000.0	305000.0
2024-10-28 09:00:00	HOSE:DHA	41000.0	41100.0	40050.0	40500.0	164300.0
2024-11-04 09:00:00	HOSE:DHA	40100.0	41000.0	40100.0	40250.0	64500.0
2024-11-11 09:00:00	HOSE:DHA	40500.0	40850.0	40000.0	40400.0	108400.0
2024-11-18 09:00:00	HOSE:DHA	40400.0	40800.0	40000.0	40350.0	130900.0
2024-11-25 09:00:00	HOSE:DHA	40350.0	41900.0	40250.0	41700.0	359400.0
2024-12-02 09:00:00	HOSE:DHA	41700.0	43000.0	41500.0	41950.0	388800.0
2024-12-09 09:00:00	HOSE:DHA	41950.0	44200.0	41900.0	43950.0	423800.0
2024-12-16 09:00:00	HOSE:DHA	43350.0	44400.0	42750.0	43500.0	195200.0
2024-12-23 09:00:00	HOSE:DHA	44300.0	45300.0	43700.0	44400.0	410800.0
2024-12-30 09:00:00	HOSE:DHA	44250.0	44250.0	42850.0	43300.0	175300.0
2025-01-06 09:00:00	HOSE:DHA	43500.0	43500.0	41000.0	42800.0	139500.0
2025-01-13 09:00:00	HOSE:DHA	42800.0	44300.0	42050.0	44050.0	207900.0
2025-01-20 09:00:00	HOSE:DHA	43950.0	44050.0	40200.0	40500.0	226200.0
2025-02-03 09:00:00	HOSE:DHA	40250.0	40500.0	37700.0	40050.0	266100.0
2025-02-10 09:00:00	HOSE:DHA	40250.0	41150.0	40000.0	40900.0	239800.0
2025-02-17 09:00:00	HOSE:DHA	40900.0	41900.0	40900.0	41200.0	221100.0
2025-02-24 09:00:00	HOSE:DHA	41450.0	41500.0	40650.0	40900.0	174400.0
2025-03-03 09:00:00	HOSE:DHA	40900.0	41300.0	40550.0	40900.0	152800.0
2025-03-10 09:00:00	HOSE:DHA	40900.0	40950.0	39650.0	39900.0	169300.0
2025-03-17 09:00:00	HOSE:DHA	39800.0	40150.0	38300.0	39300.0	122500.0
2025-03-24 09:00:00	HOSE:DHA	39400.0	40400.0	39000.0	39000.0	96700.0
2025-03-31 09:00:00	HOSE:DHA	39000.0	39950.0	33950.0	35250.0	342200.0
2025-04-08 09:00:00	HOSE:DHA	33150.0	39800.0	33150.0	39750.0	260900.0
2025-04-14 09:00:00	HOSE:DHA	39750.0	39750.0	38400.0	38550.0	212200.0
2025-04-21 09:00:00	HOSE:DHA	38350.0	39500.0	37000.0	38550.0	96800.0
2025-04-28 09:00:00	HOSE:DHA	38100.0	38550.0	38050.0	38100.0	28500.0
2025-05-05 09:00:00	HOSE:DHA	38150.0	38500.0	37600.0	38000.0	92591.0
2025-05-12 09:00:00	HOSE:DHA	37900.0	38300.0	37600.0	38100.0	193971.0
2025-05-19 09:00:00	HOSE:DHA	37850.0	41000.0	37850.0	40800.0	364516.0
2025-05-26 09:00:00	HOSE:DHA	41000.0	43300.0	40550.0	42600.0	558965.0
2025-06-02 09:00:00	HOSE:DHA	43300.0	43900.0	42400.0	42700.0	447511.0
2025-06-09 09:00:00	HOSE:DHA	42500.0	44500.0	42500.0	43000.0	665201.0
2025-06-16 09:00:00	HOSE:DHA	42500.0	44000.0	42500.0	42900.0	287167.0
