datetime	symbol	open	high	low	close	volume
2024-11-22 10:30:00	UPCOM:TAR	4500.0	4600.0	4500.0	4500.0	16400.0
2024-11-22 11:00:00	UPCOM:TAR	4500.0	4600.0	4500.0	4600.0	3100.0
2024-11-22 13:00:00	UPCOM:TAR	4600.0	4700.0	4500.0	4700.0	15800.0
2024-11-22 13:30:00	UPCOM:TAR	4700.0	4700.0	4600.0	4600.0	17300.0
2024-11-22 14:00:00	UPCOM:TAR	4600.0	4600.0	4500.0	4600.0	8400.0
2024-11-22 14:30:00	UPCOM:TAR	4600.0	4600.0	4500.0	4600.0	13400.0
2024-11-29 09:00:00	UPCOM:TAR	4600.0	4800.0	4600.0	4800.0	15400.0
2024-11-29 09:30:00	UPCOM:TAR	4800.0	4800.0	4700.0	4700.0	18500.0
2024-11-29 10:00:00	UPCOM:TAR	4700.0	4800.0	4600.0	4700.0	30200.0
2024-11-29 10:30:00	UPCOM:TAR	4700.0	4700.0	4600.0	4600.0	19800.0
2024-11-29 11:00:00	UPCOM:TAR	4600.0	4600.0	4500.0	4500.0	3500.0
2024-11-29 13:00:00	UPCOM:TAR	4500.0	4600.0	4500.0	4500.0	12500.0
2024-11-29 13:30:00	UPCOM:TAR	4500.0	4600.0	4500.0	4600.0	8200.0
2024-11-29 14:00:00	UPCOM:TAR	4500.0	4600.0	4500.0	4600.0	4500.0
2024-11-29 14:30:00	UPCOM:TAR	4600.0	4600.0	4600.0	4600.0	4400.0
2024-12-06 09:00:00	UPCOM:TAR	4300.0	4700.0	4300.0	4600.0	16400.0
2024-12-06 09:30:00	UPCOM:TAR	4600.0	4700.0	4600.0	4600.0	11200.0
2024-12-06 10:00:00	UPCOM:TAR	4600.0	4600.0	4600.0	4600.0	3700.0
2024-12-06 10:30:00	UPCOM:TAR	4600.0	4600.0	4500.0	4500.0	8500.0
2024-12-06 11:00:00	UPCOM:TAR	4500.0	4500.0	4500.0	4500.0	5900.0
2024-12-06 13:00:00	UPCOM:TAR	4500.0	4500.0	4500.0	4500.0	7600.0
2024-12-06 13:30:00	UPCOM:TAR	4500.0	4600.0	4400.0	4600.0	3800.0
2024-12-06 14:00:00	UPCOM:TAR	4500.0	4500.0	4400.0	4500.0	6000.0
2024-12-06 14:30:00	UPCOM:TAR	4500.0	4600.0	4500.0	4600.0	8000.0
2024-12-13 09:00:00	UPCOM:TAR	4400.0	4500.0	4300.0	4300.0	5200.0
2024-12-13 09:30:00	UPCOM:TAR	4300.0	4400.0	4300.0	4300.0	12600.0
2024-12-13 10:00:00	UPCOM:TAR	4300.0	4400.0	4300.0	4300.0	1600.0
2024-12-13 10:30:00	UPCOM:TAR	4300.0	4300.0	4200.0	4300.0	2100.0
2024-12-13 11:00:00	UPCOM:TAR	4300.0	4400.0	4300.0	4400.0	14800.0
2024-12-13 13:00:00	UPCOM:TAR	4400.0	4400.0	4300.0	4300.0	3900.0
2024-12-13 13:30:00	UPCOM:TAR	4300.0	4500.0	4300.0	4500.0	40600.0
2024-12-13 14:00:00	UPCOM:TAR	4500.0	4500.0	4400.0	4500.0	19800.0
2024-12-13 14:30:00	UPCOM:TAR	4500.0	4500.0	4400.0	4400.0	5100.0
2024-12-20 09:00:00	UPCOM:TAR	4400.0	4400.0	4300.0	4300.0	4200.0
2024-12-20 09:30:00	UPCOM:TAR	4300.0	4400.0	4300.0	4300.0	13000.0
2024-12-20 10:00:00	UPCOM:TAR	4300.0	4400.0	4300.0	4400.0	8100.0
2024-12-20 10:30:00	UPCOM:TAR	4300.0	4400.0	4300.0	4300.0	9500.0
2024-12-20 11:00:00	UPCOM:TAR	4300.0	4400.0	4300.0	4400.0	5500.0
2024-12-20 13:00:00	UPCOM:TAR	4400.0	4400.0	4400.0	4400.0	2300.0
2024-12-20 13:30:00	UPCOM:TAR	4400.0	4400.0	4300.0	4300.0	8800.0
2024-12-20 14:00:00	UPCOM:TAR	4300.0	4400.0	4200.0	4300.0	12300.0
2024-12-20 14:30:00	UPCOM:TAR	4300.0	4300.0	4200.0	4200.0	1800.0
2024-12-27 09:00:00	UPCOM:TAR	4300.0	4400.0	4200.0	4300.0	16200.0
2024-12-27 09:30:00	UPCOM:TAR	4300.0	4900.0	4200.0	4900.0	19100.0
2024-12-27 10:00:00	UPCOM:TAR	4800.0	4900.0	4700.0	4700.0	8500.0
2024-12-27 10:30:00	UPCOM:TAR	4800.0	4800.0	4700.0	4700.0	9100.0
2024-12-27 11:00:00	UPCOM:TAR	4700.0	4700.0	4700.0	4700.0	8300.0
2024-12-27 13:00:00	UPCOM:TAR	4700.0	4700.0	4700.0	4700.0	9400.0
2024-12-27 13:30:00	UPCOM:TAR	4700.0	4800.0	4700.0	4800.0	48800.0
2024-12-27 14:00:00	UPCOM:TAR	4800.0	4800.0	4700.0	4800.0	11300.0
2024-12-27 14:30:00	UPCOM:TAR	4800.0	4800.0	4700.0	4700.0	7600.0
2025-01-03 09:00:00	UPCOM:TAR	4800.0	4800.0	4800.0	4800.0	1000.0
2025-01-03 09:30:00	UPCOM:TAR	4800.0	4800.0	4700.0	4700.0	1800.0
2025-01-03 10:00:00	UPCOM:TAR	4600.0	4600.0	4600.0	4600.0	3300.0
2025-01-03 10:30:00	UPCOM:TAR	4600.0	4600.0	4500.0	4500.0	21600.0
2025-01-03 11:00:00	UPCOM:TAR	4600.0	4600.0	4600.0	4600.0	1900.0
2025-01-03 13:00:00	UPCOM:TAR	4500.0	4600.0	4500.0	4500.0	3100.0
2025-01-03 13:30:00	UPCOM:TAR	4500.0	4600.0	4400.0	4600.0	4100.0
2025-01-03 14:00:00	UPCOM:TAR	4500.0	4600.0	4400.0	4600.0	28500.0
2025-01-03 14:30:00	UPCOM:TAR	4600.0	4600.0	4500.0	4600.0	7100.0
2025-01-10 09:00:00	UPCOM:TAR	4500.0	4600.0	4500.0	4600.0	1400.0
2025-01-10 09:30:00	UPCOM:TAR	4600.0	4600.0	4500.0	4500.0	2500.0
2025-01-10 10:00:00	UPCOM:TAR	4500.0	4500.0	4400.0	4400.0	12700.0
2025-01-10 10:30:00	UPCOM:TAR	4400.0	4400.0	4300.0	4400.0	23600.0
2025-01-10 11:00:00	UPCOM:TAR	4400.0	4400.0	4400.0	4400.0	700.0
2025-01-10 13:00:00	UPCOM:TAR	4300.0	4400.0	4300.0	4300.0	8000.0
2025-01-10 13:30:00	UPCOM:TAR	4400.0	4400.0	4400.0	4400.0	10600.0
2025-01-10 14:00:00	UPCOM:TAR	4400.0	4400.0	4200.0	4400.0	9500.0
2025-01-10 14:30:00	UPCOM:TAR	4400.0	4400.0	4100.0	4300.0	16600.0
2025-01-17 09:00:00	UPCOM:TAR	4300.0	4400.0	4300.0	4400.0	1200.0
2025-01-17 09:30:00	UPCOM:TAR	4300.0	4300.0	4300.0	4300.0	1500.0
2025-01-17 10:00:00	UPCOM:TAR	4300.0	4300.0	4200.0	4300.0	3000.0
2025-01-17 10:30:00	UPCOM:TAR	4300.0	4300.0	4200.0	4300.0	600.0
2025-01-17 11:00:00	UPCOM:TAR	4300.0	4300.0	4200.0	4300.0	2100.0
2025-01-17 13:00:00	UPCOM:TAR	4300.0	4400.0	4200.0	4200.0	3300.0
2025-01-17 13:30:00	UPCOM:TAR	4300.0	4300.0	4200.0	4300.0	11600.0
2025-01-17 14:00:00	UPCOM:TAR	4300.0	4400.0	4300.0	4300.0	15600.0
2025-01-17 14:30:00	UPCOM:TAR	4300.0	4400.0	4200.0	4200.0	23600.0
2025-01-24 09:00:00	UPCOM:TAR	4300.0	4800.0	4300.0	4400.0	24700.0
2025-01-24 09:30:00	UPCOM:TAR	4400.0	4600.0	4300.0	4300.0	3700.0
2025-01-24 10:00:00	UPCOM:TAR	4300.0	4300.0	4200.0	4300.0	11400.0
2025-01-24 10:30:00	UPCOM:TAR	4300.0	4300.0	4300.0	4300.0	33800.0
2025-01-24 11:00:00	UPCOM:TAR	4200.0	4200.0	4200.0	4200.0	1500.0
2025-01-24 13:00:00	UPCOM:TAR	4200.0	4300.0	4200.0	4200.0	1900.0
2025-01-24 13:30:00	UPCOM:TAR	4200.0	4300.0	4200.0	4300.0	2100.0
2025-01-24 14:00:00	UPCOM:TAR	4200.0	4300.0	4100.0	4300.0	3100.0
2025-01-24 14:30:00	UPCOM:TAR	4200.0	4300.0	4200.0	4200.0	5400.0
2025-02-07 09:00:00	UPCOM:TAR	4500.0	4500.0	4500.0	4500.0	3000.0
2025-02-07 09:30:00	UPCOM:TAR	4500.0	4500.0	4500.0	4500.0	1700.0
2025-02-07 10:00:00	UPCOM:TAR	4500.0	4500.0	4400.0	4400.0	8000.0
2025-02-07 10:30:00	UPCOM:TAR	4400.0	4400.0	4400.0	4400.0	5000.0
2025-02-07 11:00:00	UPCOM:TAR	4400.0	4400.0	4300.0	4300.0	8300.0
2025-02-07 13:00:00	UPCOM:TAR	4400.0	4400.0	4300.0	4400.0	5100.0
2025-02-07 13:30:00	UPCOM:TAR	4300.0	4400.0	4300.0	4400.0	2400.0
2025-02-07 14:00:00	UPCOM:TAR	4400.0	4400.0	4300.0	4400.0	4100.0
2025-02-07 14:30:00	UPCOM:TAR	4400.0	4400.0	4300.0	4400.0	12300.0
2025-02-14 09:00:00	UPCOM:TAR	3800.0	5000.0	3800.0	4400.0	2300.0
2025-02-14 09:30:00	UPCOM:TAR	4400.0	4500.0	4400.0	4400.0	3500.0
2025-02-14 10:00:00	UPCOM:TAR	4400.0	4500.0	4400.0	4400.0	2600.0
2025-02-14 10:30:00	UPCOM:TAR	4500.0	4500.0	4500.0	4500.0	1500.0
2025-02-14 11:00:00	UPCOM:TAR	4400.0	4500.0	4400.0	4500.0	2400.0
2025-02-14 13:00:00	UPCOM:TAR	4500.0	4500.0	4400.0	4500.0	18300.0
2025-02-14 13:30:00	UPCOM:TAR	4500.0	4500.0	4400.0	4500.0	1900.0
2025-02-14 14:00:00	UPCOM:TAR	4400.0	4500.0	4400.0	4500.0	15800.0
2025-02-14 14:30:00	UPCOM:TAR	4500.0	4500.0	4400.0	4400.0	2200.0
2025-02-21 09:00:00	UPCOM:TAR	4400.0	4600.0	4400.0	4500.0	7900.0
2025-02-21 09:30:00	UPCOM:TAR	4500.0	4600.0	4500.0	4500.0	13000.0
2025-02-21 10:00:00	UPCOM:TAR	4500.0	4500.0	4400.0	4500.0	15800.0
2025-02-21 10:30:00	UPCOM:TAR	4500.0	4500.0	4500.0	4500.0	19800.0
2025-02-21 11:00:00	UPCOM:TAR	4500.0	4500.0	4500.0	4500.0	3100.0
2025-02-21 13:00:00	UPCOM:TAR	4500.0	4600.0	4500.0	4600.0	19600.0
2025-02-21 13:30:00	UPCOM:TAR	4600.0	4600.0	4500.0	4600.0	23800.0
2025-02-21 14:00:00	UPCOM:TAR	4600.0	4600.0	4500.0	4500.0	6700.0
2025-02-21 14:30:00	UPCOM:TAR	4500.0	4500.0	4500.0	4500.0	43700.0
2025-02-28 09:00:00	UPCOM:TAR	4500.0	4600.0	4500.0	4500.0	20600.0
2025-02-28 09:30:00	UPCOM:TAR	4500.0	4600.0	4500.0	4600.0	4600.0
2025-02-28 10:00:00	UPCOM:TAR	4500.0	4500.0	4500.0	4500.0	10100.0
2025-02-28 10:30:00	UPCOM:TAR	4500.0	4500.0	4500.0	4500.0	7200.0
2025-02-28 11:00:00	UPCOM:TAR	4500.0	4500.0	4400.0	4500.0	17800.0
2025-02-28 13:00:00	UPCOM:TAR	4500.0	4600.0	4500.0	4600.0	9300.0
2025-02-28 13:30:00	UPCOM:TAR	4500.0	4500.0	4500.0	4500.0	1800.0
2025-02-28 14:00:00	UPCOM:TAR	4500.0	4600.0	4400.0	4600.0	15600.0
2025-02-28 14:30:00	UPCOM:TAR	4600.0	4600.0	4500.0	4500.0	14600.0
2025-03-07 09:00:00	UPCOM:TAR	4500.0	4500.0	4500.0	4500.0	5100.0
2025-03-07 09:30:00	UPCOM:TAR	4500.0	4500.0	4400.0	4400.0	11500.0
2025-03-07 10:00:00	UPCOM:TAR	4400.0	4400.0	4300.0	4300.0	3400.0
2025-03-07 10:30:00	UPCOM:TAR	4300.0	4400.0	4300.0	4400.0	4300.0
2025-03-07 11:00:00	UPCOM:TAR	4400.0	4400.0	4300.0	4300.0	1700.0
2025-03-07 13:00:00	UPCOM:TAR	4300.0	4400.0	4300.0	4400.0	11400.0
2025-03-07 13:30:00	UPCOM:TAR	4400.0	4400.0	4300.0	4300.0	19900.0
2025-03-07 14:00:00	UPCOM:TAR	4400.0	4400.0	4200.0	4300.0	52200.0
2025-03-07 14:30:00	UPCOM:TAR	4300.0	4400.0	4200.0	4400.0	24800.0
2025-03-14 09:00:00	UPCOM:TAR	4300.0	4400.0	4200.0	4200.0	13100.0
2025-03-14 09:30:00	UPCOM:TAR	4200.0	4300.0	4000.0	4100.0	19100.0
2025-03-14 10:00:00	UPCOM:TAR	4100.0	4100.0	4100.0	4100.0	8500.0
2025-03-14 10:30:00	UPCOM:TAR	4100.0	4100.0	4000.0	4100.0	72600.0
2025-03-14 11:00:00	UPCOM:TAR	4100.0	4200.0	4100.0	4100.0	7700.0
2025-03-14 13:00:00	UPCOM:TAR	4100.0	4200.0	4000.0	4200.0	24500.0
2025-03-14 13:30:00	UPCOM:TAR	4200.0	4200.0	4100.0	4200.0	23500.0
2025-03-14 14:00:00	UPCOM:TAR	4200.0	4200.0	4100.0	4100.0	62400.0
2025-03-14 14:30:00	UPCOM:TAR	4200.0	4200.0	4000.0	4000.0	1900.0
2025-03-21 09:00:00	UPCOM:TAR	4000.0	4000.0	3900.0	4000.0	8700.0
2025-03-21 09:30:00	UPCOM:TAR	4000.0	4000.0	3900.0	4000.0	9100.0
2025-03-21 10:00:00	UPCOM:TAR	3900.0	4000.0	3900.0	3900.0	10500.0
2025-03-21 10:30:00	UPCOM:TAR	3900.0	4000.0	3900.0	3900.0	5700.0
2025-03-21 11:00:00	UPCOM:TAR	3900.0	3900.0	3900.0	3900.0	3000.0
2025-03-21 13:00:00	UPCOM:TAR	3900.0	3900.0	3900.0	3900.0	7800.0
2025-03-21 13:30:00	UPCOM:TAR	3900.0	4000.0	3900.0	4000.0	12800.0
2025-03-21 14:00:00	UPCOM:TAR	4000.0	4000.0	3900.0	4000.0	7400.0
2025-03-21 14:30:00	UPCOM:TAR	4000.0	4000.0	3900.0	4000.0	4500.0
2025-03-28 09:00:00	UPCOM:TAR	3500.0	3900.0	3500.0	3900.0	2300.0
2025-03-28 09:30:00	UPCOM:TAR	3900.0	3900.0	3900.0	3900.0	18100.0
2025-03-28 10:00:00	UPCOM:TAR	4000.0	4000.0	3900.0	3900.0	11800.0
2025-03-28 10:30:00	UPCOM:TAR	3900.0	3900.0	3800.0	3900.0	2700.0
2025-03-28 11:00:00	UPCOM:TAR	3900.0	3900.0	3900.0	3900.0	100.0
2025-03-28 13:00:00	UPCOM:TAR	3800.0	3900.0	3800.0	3800.0	7200.0
2025-03-28 13:30:00	UPCOM:TAR	3800.0	3900.0	3800.0	3900.0	7900.0
2025-03-28 14:00:00	UPCOM:TAR	3800.0	3900.0	3800.0	3800.0	21200.0
2025-03-28 14:30:00	UPCOM:TAR	3800.0	3800.0	3700.0	3800.0	6100.0
2025-04-04 09:00:00	UPCOM:TAR	3300.0	3600.0	3300.0	3400.0	76400.0
2025-04-04 09:30:00	UPCOM:TAR	3300.0	3400.0	3300.0	3400.0	37000.0
2025-04-04 10:00:00	UPCOM:TAR	3400.0	3400.0	3300.0	3300.0	26400.0
2025-04-04 10:30:00	UPCOM:TAR	3400.0	3400.0	3300.0	3300.0	21200.0
2025-04-04 11:00:00	UPCOM:TAR	3300.0	3400.0	3300.0	3400.0	7000.0
2025-04-04 13:00:00	UPCOM:TAR	3400.0	3400.0	3300.0	3300.0	13500.0
2025-04-04 13:30:00	UPCOM:TAR	3300.0	3400.0	3300.0	3400.0	2000.0
2025-04-04 14:00:00	UPCOM:TAR	3400.0	3500.0	3400.0	3400.0	11600.0
2025-04-04 14:30:00	UPCOM:TAR	3400.0	3400.0	3400.0	3400.0	13500.0
2025-04-11 09:00:00	UPCOM:TAR	3400.0	3500.0	3300.0	3400.0	45300.0
2025-04-11 09:30:00	UPCOM:TAR	3400.0	3400.0	3300.0	3400.0	10100.0
2025-04-11 10:00:00	UPCOM:TAR	3400.0	3400.0	3300.0	3300.0	14500.0
2025-04-11 10:30:00	UPCOM:TAR	3300.0	3500.0	3300.0	3500.0	3900.0
2025-04-11 11:00:00	UPCOM:TAR	3500.0	3500.0	3400.0	3400.0	10100.0
2025-04-11 13:00:00	UPCOM:TAR	3400.0	3500.0	3400.0	3500.0	72900.0
2025-04-11 13:30:00	UPCOM:TAR	3500.0	3500.0	3400.0	3400.0	2100.0
2025-04-11 14:00:00	UPCOM:TAR	3400.0	3500.0	3400.0	3500.0	14300.0
2025-04-11 14:30:00	UPCOM:TAR	3500.0	3500.0	3400.0	3400.0	19000.0
2025-04-18 09:00:00	UPCOM:TAR	3500.0	3500.0	3400.0	3400.0	12200.0
2025-04-18 09:30:00	UPCOM:TAR	3500.0	3500.0	3400.0	3500.0	8000.0
2025-04-18 10:00:00	UPCOM:TAR	3500.0	3500.0	3400.0	3400.0	15100.0
2025-04-18 10:30:00	UPCOM:TAR	3400.0	3500.0	3400.0	3400.0	900.0
2025-04-18 11:00:00	UPCOM:TAR	3500.0	3500.0	3400.0	3400.0	1300.0
2025-04-18 13:00:00	UPCOM:TAR	3400.0	3500.0	3400.0	3500.0	400.0
2025-04-18 13:30:00	UPCOM:TAR	3400.0	3500.0	3400.0	3500.0	3300.0
2025-04-18 14:00:00	UPCOM:TAR	3400.0	3400.0	3300.0	3400.0	24200.0
2025-04-18 14:30:00	UPCOM:TAR	3400.0	3500.0	3300.0	3400.0	34700.0
2025-04-25 09:00:00	UPCOM:TAR	3400.0	3400.0	3400.0	3400.0	1900.0
2025-04-25 09:30:00	UPCOM:TAR	3400.0	3500.0	3400.0	3500.0	15700.0
2025-04-25 10:00:00	UPCOM:TAR	3400.0	3400.0	3400.0	3400.0	1700.0
2025-04-25 10:30:00	UPCOM:TAR	3400.0	3400.0	3400.0	3400.0	1200.0
2025-04-25 11:00:00	UPCOM:TAR	3300.0	3400.0	3300.0	3300.0	300.0
2025-04-25 13:00:00	UPCOM:TAR	3400.0	3500.0	3300.0	3500.0	5800.0
2025-04-25 13:30:00	UPCOM:TAR	3400.0	3500.0	3400.0	3500.0	600.0
2025-04-25 14:00:00	UPCOM:TAR	3500.0	3500.0	3400.0	3400.0	5500.0
2025-04-25 14:30:00	UPCOM:TAR	3400.0	3400.0	3300.0	3300.0	3700.0
2025-05-09 09:00:00	UPCOM:TAR	3400.0	3400.0	3400.0	3400.0	11200.0
2025-05-09 09:30:00	UPCOM:TAR	3400.0	3700.0	3300.0	3600.0	80400.0
2025-05-09 10:00:00	UPCOM:TAR	3700.0	3700.0	3600.0	3700.0	64500.0
2025-05-09 10:30:00	UPCOM:TAR	3700.0	3800.0	3600.0	3600.0	17300.0
2025-05-09 11:00:00	UPCOM:TAR	3600.0	3600.0	3600.0	3600.0	13500.0
2025-05-09 13:00:00	UPCOM:TAR	3600.0	3700.0	3600.0	3600.0	7900.0
2025-05-09 13:30:00	UPCOM:TAR	3700.0	3800.0	3700.0	3800.0	32900.0
2025-05-09 14:00:00	UPCOM:TAR	3800.0	3800.0	3700.0	3700.0	42600.0
2025-05-09 14:30:00	UPCOM:TAR	3700.0	3800.0	3700.0	3800.0	4800.0
2025-05-16 09:00:00	UPCOM:TAR	3700.0	3900.0	3700.0	3900.0	35300.0
2025-05-16 09:30:00	UPCOM:TAR	3900.0	4100.0	3800.0	4100.0	304200.0
2025-05-16 10:00:00	UPCOM:TAR	4100.0	4100.0	4100.0	4100.0	73100.0
2025-05-16 10:30:00	UPCOM:TAR	4100.0	4100.0	4100.0	4100.0	26500.0
2025-05-16 11:00:00	UPCOM:TAR	4100.0	4100.0	4100.0	4100.0	27200.0
2025-05-16 13:00:00	UPCOM:TAR	4100.0	4100.0	4100.0	4100.0	5800.0
2025-05-16 13:30:00	UPCOM:TAR	4100.0	4100.0	4100.0	4100.0	15900.0
2025-05-16 14:00:00	UPCOM:TAR	4100.0	4100.0	4100.0	4100.0	48600.0
2025-05-16 14:30:00	UPCOM:TAR	4100.0	4100.0	4100.0	4100.0	5800.0
2025-05-23 09:00:00	UPCOM:TAR	4100.0	4400.0	4100.0	4300.0	8900.0
2025-05-23 09:30:00	UPCOM:TAR	4200.0	4200.0	4100.0	4200.0	14400.0
2025-05-23 10:00:00	UPCOM:TAR	4200.0	4200.0	4100.0	4200.0	23400.0
2025-05-23 10:30:00	UPCOM:TAR	4200.0	4300.0	4200.0	4300.0	32600.0
2025-05-23 11:00:00	UPCOM:TAR	4300.0	4500.0	4300.0	4500.0	45300.0
2025-05-23 13:00:00	UPCOM:TAR	4500.0	4500.0	4400.0	4500.0	78000.0
2025-05-23 13:30:00	UPCOM:TAR	4400.0	4400.0	4300.0	4400.0	18200.0
2025-05-23 14:00:00	UPCOM:TAR	4300.0	4400.0	4300.0	4400.0	37000.0
2025-05-23 14:30:00	UPCOM:TAR	4400.0	4400.0	4300.0	4400.0	60400.0
2025-05-30 09:00:00	UPCOM:TAR	4400.0	4600.0	4400.0	4500.0	15800.0
2025-05-30 09:30:00	UPCOM:TAR	4500.0	4500.0	4300.0	4400.0	28900.0
2025-05-30 10:00:00	UPCOM:TAR	4400.0	4400.0	4300.0	4300.0	14600.0
2025-05-30 10:30:00	UPCOM:TAR	4300.0	4400.0	4300.0	4300.0	4800.0
2025-05-30 11:00:00	UPCOM:TAR	4400.0	4600.0	4400.0	4400.0	100900.0
2025-05-30 13:00:00	UPCOM:TAR	4400.0	4500.0	4400.0	4400.0	3900.0
2025-05-30 13:30:00	UPCOM:TAR	4400.0	4500.0	4300.0	4500.0	6900.0
2025-05-30 14:00:00	UPCOM:TAR	4500.0	4500.0	4300.0	4400.0	30700.0
2025-05-30 14:30:00	UPCOM:TAR	4400.0	4700.0	4400.0	4700.0	161400.0
2025-06-06 09:00:00	UPCOM:TAR	4700.0	4800.0	4600.0	4600.0	71700.0
2025-06-06 09:30:00	UPCOM:TAR	4600.0	4900.0	4600.0	4900.0	99400.0
2025-06-06 10:00:00	UPCOM:TAR	4800.0	4800.0	4800.0	4800.0	54100.0
2025-06-06 10:30:00	UPCOM:TAR	4700.0	4700.0	4700.0	4700.0	15300.0
2025-06-06 11:00:00	UPCOM:TAR	4800.0	4800.0	4700.0	4700.0	6300.0
2025-06-06 13:00:00	UPCOM:TAR	4700.0	4800.0	4700.0	4700.0	3000.0
2025-06-06 13:30:00	UPCOM:TAR	4700.0	4800.0	4700.0	4800.0	36800.0
2025-06-06 14:00:00	UPCOM:TAR	4900.0	4900.0	4700.0	4800.0	32700.0
2025-06-06 14:30:00	UPCOM:TAR	4800.0	4800.0	4600.0	4600.0	11400.0
