datetime	symbol	open	high	low	close	volume
2025-02-10 09:00:00	UPCOM:GCF	23500.0	24000.0	22500.0	23400.0	26400.0
2025-02-17 09:00:00	UPCOM:GCF	23500.0	33900.0	23500.0	27500.0	60006.0
2025-02-24 09:00:00	UPCOM:GCF	27700.0	31800.0	27000.0	27500.0	8679.0
2025-03-03 09:00:00	UPCOM:GCF	30500.0	37900.0	28100.0	28100.0	29583.0
2025-03-10 09:00:00	UPCOM:GCF	28500.0	28500.0	24100.0	24900.0	25013.0
2025-03-17 09:00:00	UPCOM:GCF	25300.0	26400.0	24800.0	26300.0	7752.0
2025-03-24 09:00:00	UPCOM:GCF	26000.0	26600.0	26000.0	26600.0	829.0
2025-03-31 09:00:00	UPCOM:GCF	26000.0	28700.0	25700.0	28700.0	7301.0
2025-04-08 09:00:00	UPCOM:GCF	26800.0	29700.0	22500.0	28600.0	71917.0
2025-04-14 09:00:00	UPCOM:GCF	28800.0	31900.0	28600.0	29100.0	21221.0
2025-04-21 09:00:00	UPCOM:GCF	29500.0	30000.0	24900.0	28900.0	87101.0
2025-04-28 09:00:00	UPCOM:GCF	25200.0	30500.0	25200.0	30000.0	17918.0
2025-05-05 09:00:00	UPCOM:GCF	30500.0	34000.0	30000.0	34000.0	44808.0
2025-05-12 09:00:00	UPCOM:GCF	34000.0	35200.0	30600.0	33800.0	89077.0
2025-05-19 09:00:00	UPCOM:GCF	33800.0	35700.0	32000.0	34000.0	39168.0
2025-05-26 09:00:00	UPCOM:GCF	34100.0	35100.0	34000.0	34000.0	9225.0
2025-06-02 09:00:00	UPCOM:GCF	33000.0	34300.0	32000.0	33500.0	69942.0
