datetime	symbol	open	high	low	close	volume
2024-10-28 09:00:00	HNX:HDA	3800.0	3900.0	3600.0	3800.0	32156.0
2024-11-04 09:00:00	HNX:HDA	3700.0	3900.0	3700.0	3800.0	50237.0
2024-11-11 09:00:00	HNX:HDA	3800.0	3800.0	3700.0	3800.0	70052.0
2024-11-18 09:00:00	HNX:HDA	3800.0	3800.0	3600.0	3800.0	6700.0
2024-11-25 09:00:00	HNX:HDA	3800.0	3900.0	3600.0	3900.0	7640.0
2024-12-02 09:00:00	HNX:HDA	3900.0	3900.0	3600.0	3900.0	37528.0
2024-12-09 09:00:00	HNX:HDA	3800.0	3800.0	3700.0	3800.0	58233.0
2024-12-16 09:00:00	HNX:HDA	3800.0	3900.0	3700.0	3800.0	60302.0
2024-12-23 09:00:00	HNX:HDA	3600.0	3800.0	3600.0	3700.0	25101.0
2024-12-30 09:00:00	HNX:HDA	3700.0	3800.0	3700.0	3700.0	14876.0
2025-01-06 09:00:00	HNX:HDA	3700.0	3800.0	3700.0	3700.0	23400.0
2025-01-13 09:00:00	HNX:HDA	3700.0	3800.0	3700.0	3800.0	10703.0
2025-01-20 09:00:00	HNX:HDA	3700.0	3900.0	3700.0	3900.0	36314.0
2025-02-03 09:00:00	HNX:HDA	3800.0	5000.0	3800.0	5000.0	305946.0
2025-02-10 09:00:00	HNX:HDA	5400.0	5400.0	4700.0	4800.0	221329.0
2025-02-17 09:00:00	HNX:HDA	4800.0	5500.0	4700.0	4900.0	215436.0
2025-02-24 09:00:00	HNX:HDA	5300.0	5300.0	4800.0	5100.0	133859.0
2025-03-03 09:00:00	HNX:HDA	5100.0	5200.0	4600.0	4800.0	81954.0
2025-03-10 09:00:00	HNX:HDA	4700.0	4800.0	4600.0	4700.0	79460.0
2025-03-17 09:00:00	HNX:HDA	4700.0	5100.0	4600.0	4600.0	44737.0
2025-03-24 09:00:00	HNX:HDA	4500.0	4800.0	4200.0	4600.0	50891.0
2025-03-31 09:00:00	HNX:HDA	4600.0	5400.0	4200.0	4400.0	511480.0
2025-04-08 09:00:00	HNX:HDA	4400.0	4700.0	3800.0	4700.0	185941.0
2025-04-14 09:00:00	HNX:HDA	4500.0	4500.0	3900.0	4400.0	34423.0
2025-04-21 09:00:00	HNX:HDA	4200.0	4600.0	4100.0	4400.0	85802.0
2025-04-28 09:00:00	HNX:HDA	4400.0	4500.0	4400.0	4400.0	11000.0
2025-05-05 09:00:00	HNX:HDA	4300.0	4500.0	4200.0	4300.0	189281.0
2025-05-12 09:00:00	HNX:HDA	4300.0	4400.0	4200.0	4300.0	138820.0
2025-05-19 09:00:00	HNX:HDA	4300.0	4300.0	4000.0	4100.0	115902.0
2025-05-26 09:00:00	HNX:HDA	4200.0	4200.0	4000.0	4100.0	54490.0
2025-06-02 09:00:00	HNX:HDA	4100.0	4300.0	4100.0	4300.0	28500.0
