datetime	symbol	open	high	low	close	volume
2025-03-27 10:30:00	HNX:NVB	11800.0	11800.0	11700.0	11700.0	30700.0
2025-03-27 11:00:00	HNX:NVB	11700.0	11700.0	11700.0	11700.0	21900.0
2025-03-27 13:00:00	HNX:NVB	11700.0	11700.0	11600.0	11700.0	84500.0
2025-03-27 13:30:00	HNX:NVB	11700.0	11700.0	11600.0	11700.0	59100.0
2025-03-27 14:00:00	HNX:NVB	11700.0	11700.0	11600.0	11600.0	63400.0
2025-03-27 14:30:00	HNX:NVB	11600.0	11600.0	11600.0	11600.0	114600.0
2025-03-28 09:00:00	HNX:NVB	11500.0	11700.0	11500.0	11600.0	15400.0
2025-03-28 09:30:00	HNX:NVB	11600.0	11600.0	11500.0	11500.0	43500.0
2025-03-28 10:00:00	HNX:NVB	11500.0	11600.0	11400.0	11500.0	31500.0
2025-03-28 10:30:00	HNX:NVB	11500.0	11600.0	11500.0	11600.0	29800.0
2025-03-28 11:00:00	HNX:NVB	11600.0	11600.0	11500.0	11500.0	2600.0
2025-03-28 13:00:00	HNX:NVB	11500.0	11600.0	11500.0	11600.0	23400.0
2025-03-28 13:30:00	HNX:NVB	11600.0	11600.0	11500.0	11500.0	8400.0
2025-03-28 14:00:00	HNX:NVB	11600.0	11600.0	11500.0	11600.0	36300.0
2025-03-28 14:30:00	HNX:NVB	11600.0	11600.0	11600.0	11600.0	19000.0
2025-03-31 09:00:00	HNX:NVB	11700.0	11900.0	11600.0	11900.0	74300.0
2025-03-31 09:30:00	HNX:NVB	11900.0	12100.0	11800.0	11900.0	21200.0
2025-03-31 10:00:00	HNX:NVB	11900.0	11900.0	11800.0	11800.0	14800.0
2025-03-31 10:30:00	HNX:NVB	11800.0	11900.0	11600.0	11700.0	33600.0
2025-03-31 11:00:00	HNX:NVB	11700.0	11800.0	11700.0	11700.0	57700.0
2025-03-31 13:00:00	HNX:NVB	11700.0	11700.0	11600.0	11600.0	10100.0
2025-03-31 13:30:00	HNX:NVB	11600.0	11700.0	11600.0	11600.0	3700.0
2025-03-31 14:00:00	HNX:NVB	11700.0	11700.0	11500.0	11700.0	42100.0
2025-03-31 14:30:00	HNX:NVB	11600.0	11600.0	11600.0	11600.0	6400.0
2025-04-01 09:00:00	HNX:NVB	11700.0	11800.0	11700.0	11800.0	16100.0
2025-04-01 09:30:00	HNX:NVB	11800.0	12000.0	11800.0	11800.0	10000.0
2025-04-01 10:00:00	HNX:NVB	11800.0	11800.0	11800.0	11800.0	7000.0
2025-04-01 10:30:00	HNX:NVB	11800.0	11800.0	11800.0	11800.0	8100.0
2025-04-01 11:00:00	HNX:NVB	11800.0	11800.0	11700.0	11800.0	24100.0
2025-04-01 13:00:00	HNX:NVB	11800.0	11800.0	11800.0	11800.0	12400.0
2025-04-01 13:30:00	HNX:NVB	11700.0	11700.0	11700.0	11700.0	4300.0
2025-04-01 14:00:00	HNX:NVB	11700.0	11800.0	11700.0	11700.0	9300.0
2025-04-01 14:30:00	HNX:NVB	11800.0	11800.0	11800.0	11800.0	10800.0
2025-04-02 09:00:00	HNX:NVB	12000.0	12000.0	11800.0	11900.0	3000.0
2025-04-02 09:30:00	HNX:NVB	11900.0	11900.0	11800.0	11800.0	28600.0
2025-04-02 10:00:00	HNX:NVB	11800.0	11800.0	11700.0	11800.0	54500.0
2025-04-02 10:30:00	HNX:NVB	11800.0	11800.0	11600.0	11700.0	12200.0
2025-04-02 11:00:00	HNX:NVB	11700.0	11700.0	11600.0	11700.0	28200.0
2025-04-02 13:00:00	HNX:NVB	11700.0	11700.0	11600.0	11700.0	21500.0
2025-04-02 13:30:00	HNX:NVB	11700.0	11700.0	11700.0	11700.0	35700.0
2025-04-02 14:00:00	HNX:NVB	11700.0	11800.0	11700.0	11800.0	16700.0
2025-04-02 14:30:00	HNX:NVB	11700.0	11700.0	11700.0	11700.0	22900.0
2025-04-03 09:00:00	HNX:NVB	11600.0	11600.0	10700.0	11200.0	200500.0
2025-04-03 09:30:00	HNX:NVB	11100.0	11300.0	10700.0	11000.0	125400.0
2025-04-03 10:00:00	HNX:NVB	11000.0	11000.0	10900.0	10900.0	29400.0
2025-04-03 10:30:00	HNX:NVB	11000.0	11000.0	10600.0	10800.0	37200.0
2025-04-03 11:00:00	HNX:NVB	10700.0	10800.0	10700.0	10700.0	45200.0
2025-04-03 13:00:00	HNX:NVB	10700.0	10700.0	10600.0	10700.0	501300.0
2025-04-03 13:30:00	HNX:NVB	10700.0	10700.0	10600.0	10600.0	86400.0
2025-04-03 14:00:00	HNX:NVB	10600.0	10600.0	10600.0	10600.0	31800.0
2025-04-03 14:30:00	HNX:NVB	10600.0	10600.0	10600.0	10600.0	3400.0
2025-04-04 09:00:00	HNX:NVB	10600.0	10600.0	9800.0	9800.0	233500.0
2025-04-04 09:30:00	HNX:NVB	9800.0	9900.0	9800.0	9900.0	102100.0
2025-04-04 10:00:00	HNX:NVB	9900.0	10400.0	9900.0	10300.0	148100.0
2025-04-04 10:30:00	HNX:NVB	10300.0	10300.0	10200.0	10200.0	10300.0
2025-04-04 11:00:00	HNX:NVB	10200.0	10300.0	10100.0	10100.0	7100.0
2025-04-04 13:00:00	HNX:NVB	10100.0	10300.0	10100.0	10300.0	39600.0
2025-04-04 13:30:00	HNX:NVB	10300.0	10600.0	10300.0	10600.0	39400.0
2025-04-04 14:00:00	HNX:NVB	10600.0	11200.0	10600.0	11100.0	80800.0
2025-04-04 14:30:00	HNX:NVB	11200.0	11200.0	11200.0	11200.0	17500.0
2025-04-08 09:00:00	HNX:NVB	11200.0	11200.0	10300.0	10500.0	81200.0
2025-04-08 09:30:00	HNX:NVB	10500.0	10500.0	10100.0	10100.0	133200.0
2025-04-08 10:00:00	HNX:NVB	10100.0	10200.0	10100.0	10100.0	100900.0
2025-04-08 10:30:00	HNX:NVB	10100.0	10100.0	10100.0	10100.0	17300.0
2025-04-08 11:00:00	HNX:NVB	10100.0	10500.0	10100.0	10400.0	16500.0
2025-04-08 13:00:00	HNX:NVB	10400.0	10400.0	10100.0	10300.0	58700.0
2025-04-08 13:30:00	HNX:NVB	10300.0	10300.0	10100.0	10100.0	68600.0
2025-04-08 14:00:00	HNX:NVB	10100.0	10100.0	10100.0	10100.0	55200.0
2025-04-08 14:30:00	HNX:NVB	10100.0	10100.0	10100.0	10100.0	400.0
2025-04-09 09:00:00	HNX:NVB	9400.0	9700.0	9400.0	9700.0	93300.0
2025-04-09 09:30:00	HNX:NVB	9700.0	10100.0	9700.0	10100.0	67600.0
2025-04-09 10:00:00	HNX:NVB	10100.0	10400.0	10100.0	10100.0	90200.0
2025-04-09 10:30:00	HNX:NVB	10000.0	10000.0	9900.0	10000.0	21600.0
2025-04-09 11:00:00	HNX:NVB	10000.0	10000.0	9800.0	10000.0	21200.0
2025-04-09 13:00:00	HNX:NVB	10000.0	10000.0	9700.0	9800.0	33000.0
2025-04-09 13:30:00	HNX:NVB	9800.0	10100.0	9800.0	10000.0	23400.0
2025-04-09 14:00:00	HNX:NVB	10000.0	10000.0	9500.0	9500.0	107900.0
2025-04-09 14:30:00	HNX:NVB	9200.0	9200.0	9200.0	9200.0	135200.0
2025-04-10 09:00:00	HNX:NVB	9400.0	10100.0	9300.0	10100.0	66600.0
2025-04-10 09:30:00	HNX:NVB	10100.0	10100.0	10100.0	10100.0	300.0
2025-04-10 10:00:00	HNX:NVB	10100.0	10100.0	10100.0	10100.0	1000.0
2025-04-10 13:00:00	HNX:NVB	10100.0	10100.0	10100.0	10100.0	1300.0
2025-04-11 09:00:00	HNX:NVB	10100.0	11000.0	10100.0	10400.0	181100.0
2025-04-11 09:30:00	HNX:NVB	10300.0	10300.0	10000.0	10000.0	82600.0
2025-04-11 10:00:00	HNX:NVB	10200.0	10300.0	10200.0	10300.0	52700.0
2025-04-11 10:30:00	HNX:NVB	10300.0	10300.0	10200.0	10200.0	11400.0
2025-04-11 11:00:00	HNX:NVB	10200.0	10300.0	10000.0	10200.0	23300.0
2025-04-11 13:00:00	HNX:NVB	10200.0	10300.0	10000.0	10300.0	48900.0
2025-04-11 13:30:00	HNX:NVB	10300.0	10400.0	10200.0	10400.0	33500.0
2025-04-11 14:00:00	HNX:NVB	10300.0	10600.0	10300.0	10400.0	34800.0
2025-04-11 14:30:00	HNX:NVB	10400.0	10400.0	10400.0	10400.0	56600.0
2025-04-14 09:00:00	HNX:NVB	10500.0	10700.0	10400.0	10500.0	35300.0
2025-04-14 09:30:00	HNX:NVB	10600.0	10600.0	10400.0	10400.0	13100.0
2025-04-14 10:00:00	HNX:NVB	10400.0	10400.0	10400.0	10400.0	300.0
2025-04-14 10:30:00	HNX:NVB	10400.0	10500.0	10400.0	10400.0	17000.0
2025-04-14 11:00:00	HNX:NVB	10400.0	10400.0	10300.0	10300.0	34800.0
2025-04-14 13:00:00	HNX:NVB	10300.0	10300.0	10300.0	10300.0	27600.0
2025-04-14 13:30:00	HNX:NVB	10300.0	10400.0	10300.0	10300.0	6600.0
2025-04-14 14:00:00	HNX:NVB	10400.0	10600.0	10400.0	10600.0	20800.0
2025-04-14 14:30:00	HNX:NVB	10400.0	10400.0	10400.0	10400.0	21300.0
2025-04-15 09:00:00	HNX:NVB	10500.0	10500.0	10300.0	10300.0	6000.0
2025-04-15 09:30:00	HNX:NVB	10300.0	10300.0	10300.0	10300.0	11600.0
2025-04-15 10:00:00	HNX:NVB	10300.0	10400.0	10300.0	10400.0	8000.0
2025-04-15 10:30:00	HNX:NVB	10400.0	10400.0	10300.0	10300.0	27500.0
2025-04-15 11:00:00	HNX:NVB	10300.0	10300.0	10200.0	10200.0	6400.0
2025-04-15 13:00:00	HNX:NVB	10100.0	10100.0	10000.0	10100.0	43800.0
2025-04-15 13:30:00	HNX:NVB	10200.0	10200.0	10100.0	10200.0	19500.0
2025-04-15 14:00:00	HNX:NVB	10200.0	10300.0	10200.0	10300.0	47000.0
2025-04-15 14:30:00	HNX:NVB	10300.0	10300.0	10300.0	10300.0	1900.0
2025-04-16 09:00:00	HNX:NVB	10300.0	10400.0	10200.0	10200.0	4800.0
2025-04-16 09:30:00	HNX:NVB	10200.0	10300.0	10100.0	10300.0	26000.0
2025-04-16 10:00:00	HNX:NVB	10300.0	10300.0	10200.0	10300.0	18000.0
2025-04-16 10:30:00	HNX:NVB	10300.0	10400.0	10300.0	10300.0	25300.0
2025-04-16 11:00:00	HNX:NVB	10300.0	10300.0	10300.0	10300.0	6200.0
2025-04-16 13:00:00	HNX:NVB	10300.0	10300.0	10200.0	10200.0	5200.0
2025-04-16 13:30:00	HNX:NVB	10300.0	10300.0	10200.0	10300.0	43200.0
2025-04-16 14:00:00	HNX:NVB	10300.0	10400.0	10300.0	10300.0	27300.0
2025-04-16 14:30:00	HNX:NVB	10400.0	10400.0	10400.0	10400.0	13800.0
2025-04-17 09:00:00	HNX:NVB	10300.0	10300.0	10100.0	10200.0	64700.0
2025-04-17 09:30:00	HNX:NVB	10200.0	10300.0	10200.0	10200.0	16400.0
2025-04-17 10:00:00	HNX:NVB	10100.0	10200.0	10100.0	10200.0	13500.0
2025-04-17 10:30:00	HNX:NVB	10100.0	10100.0	10000.0	10100.0	23900.0
2025-04-17 11:00:00	HNX:NVB	10100.0	10100.0	10000.0	10000.0	127200.0
2025-04-17 13:00:00	HNX:NVB	10100.0	10100.0	10000.0	10100.0	37500.0
2025-04-17 13:30:00	HNX:NVB	10000.0	10100.0	10000.0	10100.0	71500.0
2025-04-17 14:00:00	HNX:NVB	10100.0	10200.0	10100.0	10200.0	16700.0
2025-04-17 14:30:00	HNX:NVB	10100.0	10100.0	10100.0	10100.0	23000.0
2025-04-18 09:00:00	HNX:NVB	10400.0	10500.0	10200.0	10200.0	88400.0
2025-04-18 09:30:00	HNX:NVB	10300.0	10400.0	10200.0	10200.0	10700.0
2025-04-18 10:00:00	HNX:NVB	10300.0	10300.0	10300.0	10300.0	8000.0
2025-04-18 10:30:00	HNX:NVB	10300.0	10400.0	10300.0	10400.0	11400.0
2025-04-18 11:00:00	HNX:NVB	10400.0	10400.0	10300.0	10300.0	600.0
2025-04-18 13:00:00	HNX:NVB	10300.0	10400.0	10300.0	10300.0	36000.0
2025-04-18 13:30:00	HNX:NVB	10300.0	10500.0	10300.0	10400.0	38200.0
2025-04-18 14:00:00	HNX:NVB	10500.0	10500.0	10300.0	10400.0	30700.0
2025-04-18 14:30:00	HNX:NVB	10400.0	10400.0	10400.0	10400.0	24000.0
