datetime	symbol	open	high	low	close	volume
2025-05-21 13:30:00	HNX:SHS	12900.0	13000.0	12800.0	12900.0	1271700.0
2025-05-21 14:00:00	HNX:SHS	12900.0	13100.0	12900.0	12900.0	4183200.0
2025-05-21 14:30:00	HNX:SHS	12900.0	12900.0	12900.0	12900.0	238800.0
2025-05-22 09:00:00	HNX:SHS	12900.0	13000.0	12800.0	13000.0	813700.0
2025-05-22 09:30:00	HNX:SHS	13000.0	13200.0	12900.0	13100.0	4703000.0
2025-05-22 10:00:00	HNX:SHS	13100.0	13600.0	13100.0	13400.0	11228900.0
2025-05-22 10:30:00	HNX:SHS	13500.0	13500.0	13300.0	13400.0	2106100.0
2025-05-22 11:00:00	HNX:SHS	13400.0	13400.0	13300.0	13400.0	583200.0
2025-05-22 13:00:00	HNX:SHS	13400.0	13400.0	13200.0	13300.0	2487200.0
2025-05-22 13:30:00	HNX:SHS	13300.0	13400.0	13200.0	13400.0	2703100.0
2025-05-22 14:00:00	HNX:SHS	13400.0	13500.0	12900.0	13200.0	6369100.0
2025-05-22 14:30:00	HNX:SHS	13000.0	13000.0	13000.0	13000.0	1123200.0
2025-05-23 09:00:00	HNX:SHS	13000.0	13300.0	12900.0	13100.0	1267400.0
2025-05-23 09:30:00	HNX:SHS	13100.0	13200.0	13000.0	13100.0	710000.0
2025-05-23 10:00:00	HNX:SHS	13100.0	13100.0	13000.0	13100.0	1691300.0
2025-05-23 10:30:00	HNX:SHS	13100.0	13300.0	12900.0	13200.0	2622700.0
2025-05-23 11:00:00	HNX:SHS	13200.0	13200.0	13100.0	13200.0	138400.0
2025-05-23 13:00:00	HNX:SHS	13200.0	13300.0	13100.0	13200.0	1639500.0
2025-05-23 13:30:00	HNX:SHS	13200.0	13200.0	13000.0	13000.0	1293300.0
2025-05-23 14:00:00	HNX:SHS	13100.0	13200.0	13100.0	13100.0	1364600.0
2025-05-23 14:30:00	HNX:SHS	13100.0	13100.0	13100.0	13100.0	340100.0
2025-05-26 09:00:00	HNX:SHS	13100.0	13200.0	13100.0	13100.0	935400.0
2025-05-26 09:30:00	HNX:SHS	13100.0	13200.0	12900.0	13000.0	3599600.0
2025-05-26 10:00:00	HNX:SHS	13000.0	13100.0	13000.0	13100.0	1493200.0
2025-05-26 10:30:00	HNX:SHS	13100.0	13100.0	13000.0	13000.0	460200.0
2025-05-26 11:00:00	HNX:SHS	13000.0	13100.0	12900.0	13100.0	1653700.0
2025-05-26 13:00:00	HNX:SHS	13100.0	13200.0	13000.0	13100.0	1575700.0
2025-05-26 13:30:00	HNX:SHS	13100.0	13300.0	13000.0	13200.0	2489600.0
2025-05-26 14:00:00	HNX:SHS	13200.0	13300.0	13100.0	13200.0	2116700.0
2025-05-26 14:30:00	HNX:SHS	13300.0	13300.0	13300.0	13300.0	571600.0
2025-05-27 09:00:00	HNX:SHS	13400.0	13500.0	13300.0	13400.0	1437900.0
2025-05-27 09:30:00	HNX:SHS	13400.0	13500.0	13300.0	13400.0	1524900.0
2025-05-27 10:00:00	HNX:SHS	13400.0	13600.0	13300.0	13500.0	3435400.0
2025-05-27 10:30:00	HNX:SHS	13500.0	13600.0	13400.0	13500.0	2520400.0
2025-05-27 11:00:00	HNX:SHS	13500.0	13500.0	13400.0	13400.0	1023700.0
2025-05-27 13:00:00	HNX:SHS	13400.0	13700.0	13400.0	13600.0	5093600.0
2025-05-27 13:30:00	HNX:SHS	13700.0	13700.0	13500.0	13600.0	1891900.0
2025-05-27 14:00:00	HNX:SHS	13600.0	13600.0	13400.0	13400.0	3266100.0
2025-05-27 14:30:00	HNX:SHS	13400.0	13400.0	13400.0	13400.0	950600.0
2025-05-28 09:00:00	HNX:SHS	13500.0	13800.0	13500.0	13600.0	2883200.0
2025-05-28 09:30:00	HNX:SHS	13600.0	13700.0	13500.0	13600.0	1586900.0
2025-05-28 10:00:00	HNX:SHS	13600.0	13600.0	13500.0	13600.0	546700.0
2025-05-28 10:30:00	HNX:SHS	13600.0	13700.0	13500.0	13700.0	650700.0
2025-05-28 11:00:00	HNX:SHS	13700.0	13700.0	13500.0	13600.0	947000.0
2025-05-28 13:00:00	HNX:SHS	13600.0	13600.0	13400.0	13500.0	2138200.0
2025-05-28 13:30:00	HNX:SHS	13500.0	13600.0	13400.0	13500.0	1245700.0
2025-05-28 14:00:00	HNX:SHS	13500.0	13500.0	13300.0	13500.0	3853500.0
2025-05-28 14:30:00	HNX:SHS	13400.0	13400.0	13400.0	13400.0	450600.0
2025-05-29 09:00:00	HNX:SHS	13500.0	13600.0	13400.0	13400.0	588000.0
2025-05-29 09:30:00	HNX:SHS	13400.0	13500.0	13400.0	13500.0	837100.0
2025-05-29 10:00:00	HNX:SHS	13500.0	13500.0	13400.0	13400.0	619100.0
2025-05-29 10:30:00	HNX:SHS	13400.0	13500.0	13400.0	13400.0	1132300.0
2025-05-29 11:00:00	HNX:SHS	13400.0	13500.0	13200.0	13300.0	2155600.0
2025-05-29 13:00:00	HNX:SHS	13300.0	13500.0	13200.0	13300.0	2768200.0
2025-05-29 13:30:00	HNX:SHS	13300.0	13400.0	13300.0	13300.0	1389100.0
2025-05-29 14:00:00	HNX:SHS	13300.0	13500.0	13300.0	13300.0	1379400.0
2025-05-29 14:30:00	HNX:SHS	13300.0	13300.0	13300.0	13300.0	721600.0
2025-05-30 09:00:00	HNX:SHS	13400.0	13400.0	13200.0	13300.0	671400.0
2025-05-30 09:30:00	HNX:SHS	13300.0	13400.0	13200.0	13300.0	1401000.0
2025-05-30 10:00:00	HNX:SHS	13300.0	13600.0	13300.0	13600.0	2290700.0
2025-05-30 10:30:00	HNX:SHS	13600.0	13600.0	13400.0	13400.0	2733400.0
2025-05-30 11:00:00	HNX:SHS	13400.0	13500.0	13300.0	13400.0	2118600.0
2025-05-30 13:00:00	HNX:SHS	13400.0	13400.0	13200.0	13300.0	1892700.0
2025-05-30 13:30:00	HNX:SHS	13300.0	13400.0	13300.0	13400.0	676800.0
2025-05-30 14:00:00	HNX:SHS	13400.0	13400.0	13200.0	13200.0	2036200.0
2025-05-30 14:30:00	HNX:SHS	13100.0	13100.0	13100.0	13100.0	2972700.0
2025-06-02 09:00:00	HNX:SHS	13100.0	13100.0	13000.0	13100.0	891500.0
2025-06-02 09:30:00	HNX:SHS	13100.0	13300.0	13000.0	13200.0	1921900.0
2025-06-02 10:00:00	HNX:SHS	13200.0	13200.0	13100.0	13200.0	983100.0
2025-06-02 10:30:00	HNX:SHS	13200.0	13300.0	13100.0	13200.0	2320800.0
2025-06-02 11:00:00	HNX:SHS	13200.0	13300.0	13200.0	13200.0	792300.0
2025-06-02 13:00:00	HNX:SHS	13200.0	13200.0	13100.0	13200.0	1403100.0
2025-06-02 13:30:00	HNX:SHS	13100.0	13300.0	13100.0	13300.0	1993000.0
2025-06-02 14:00:00	HNX:SHS	13300.0	13300.0	13200.0	13300.0	1712300.0
2025-06-02 14:30:00	HNX:SHS	13400.0	13400.0	13400.0	13400.0	1324400.0
2025-06-03 09:00:00	HNX:SHS	13400.0	13900.0	13400.0	13800.0	12212700.0
2025-06-03 09:30:00	HNX:SHS	13800.0	13900.0	13700.0	13700.0	3257700.0
2025-06-03 10:00:00	HNX:SHS	13700.0	13900.0	13700.0	13800.0	2530500.0
2025-06-03 10:30:00	HNX:SHS	13800.0	13900.0	13700.0	13800.0	669700.0
2025-06-03 11:00:00	HNX:SHS	13800.0	14000.0	13700.0	13900.0	4585800.0
2025-06-03 13:00:00	HNX:SHS	13900.0	14300.0	13900.0	14100.0	11269300.0
2025-06-03 13:30:00	HNX:SHS	14100.0	14200.0	14000.0	14000.0	3636500.0
2025-06-03 14:00:00	HNX:SHS	14100.0	14100.0	13800.0	13900.0	3482600.0
2025-06-03 14:30:00	HNX:SHS	13800.0	13800.0	13800.0	13800.0	927000.0
2025-06-04 09:00:00	HNX:SHS	13900.0	14100.0	13800.0	13800.0	969000.0
2025-06-04 09:30:00	HNX:SHS	13800.0	13900.0	13800.0	13900.0	677300.0
2025-06-04 10:00:00	HNX:SHS	13900.0	13900.0	13700.0	13800.0	1616600.0
2025-06-04 10:30:00	HNX:SHS	13800.0	13900.0	13800.0	13900.0	240800.0
2025-06-04 11:00:00	HNX:SHS	13900.0	14000.0	13800.0	13900.0	1346800.0
2025-06-04 13:00:00	HNX:SHS	13900.0	14000.0	13800.0	13900.0	1617500.0
2025-06-04 13:30:00	HNX:SHS	13900.0	14000.0	13700.0	13900.0	2767400.0
2025-06-04 14:00:00	HNX:SHS	13900.0	13900.0	13600.0	13700.0	5019600.0
2025-06-04 14:30:00	HNX:SHS	13800.0	13800.0	13800.0	13800.0	532400.0
2025-06-05 09:00:00	HNX:SHS	13800.0	13900.0	13700.0	13800.0	580000.0
2025-06-05 09:30:00	HNX:SHS	13800.0	13800.0	13600.0	13700.0	1485600.0
2025-06-05 10:00:00	HNX:SHS	13700.0	13800.0	13600.0	13700.0	806600.0
2025-06-05 10:30:00	HNX:SHS	13600.0	13700.0	13600.0	13600.0	2431500.0
2025-06-05 11:00:00	HNX:SHS	13600.0	13700.0	13500.0	13600.0	1089600.0
2025-06-05 13:00:00	HNX:SHS	13600.0	13700.0	13500.0	13500.0	1918600.0
2025-06-05 13:30:00	HNX:SHS	13500.0	13600.0	13400.0	13600.0	8101100.0
2025-06-05 14:00:00	HNX:SHS	13500.0	13700.0	13500.0	13700.0	2402800.0
2025-06-05 14:30:00	HNX:SHS	13500.0	13500.0	13500.0	13500.0	954300.0
2025-06-06 09:00:00	HNX:SHS	13500.0	13600.0	13500.0	13500.0	591900.0
2025-06-06 09:30:00	HNX:SHS	13500.0	13600.0	13500.0	13500.0	943500.0
2025-06-06 10:00:00	HNX:SHS	13500.0	13600.0	13400.0	13500.0	1070200.0
2025-06-06 10:30:00	HNX:SHS	13400.0	13500.0	13400.0	13500.0	671500.0
2025-06-06 11:00:00	HNX:SHS	13500.0	13500.0	13400.0	13400.0	1053800.0
2025-06-06 13:00:00	HNX:SHS	13400.0	13500.0	13300.0	13400.0	2549500.0
2025-06-06 13:30:00	HNX:SHS	13400.0	13500.0	13300.0	13500.0	1250000.0
2025-06-06 14:00:00	HNX:SHS	13400.0	13500.0	13300.0	13500.0	2914800.0
2025-06-06 14:30:00	HNX:SHS	13500.0	13500.0	13500.0	13500.0	1924900.0
2025-06-09 09:00:00	HNX:SHS	13500.0	13600.0	13400.0	13500.0	735000.0
2025-06-09 09:30:00	HNX:SHS	13400.0	13500.0	13300.0	13400.0	1745100.0
2025-06-09 10:00:00	HNX:SHS	13400.0	13500.0	13300.0	13400.0	662700.0
2025-06-09 10:30:00	HNX:SHS	13500.0	13500.0	13400.0	13400.0	582600.0
2025-06-09 11:00:00	HNX:SHS	13400.0	13500.0	13400.0	13400.0	534500.0
2025-06-09 13:00:00	HNX:SHS	13400.0	13500.0	13300.0	13400.0	941600.0
2025-06-09 13:30:00	HNX:SHS	13400.0	13400.0	13300.0	13300.0	1062500.0
2025-06-09 14:00:00	HNX:SHS	13300.0	13400.0	13200.0	13300.0	6082700.0
2025-06-09 14:30:00	HNX:SHS	13300.0	13300.0	13300.0	13300.0	676500.0
2025-06-10 09:00:00	HNX:SHS	13300.0	13500.0	13200.0	13300.0	732800.0
2025-06-10 09:30:00	HNX:SHS	13400.0	13500.0	13300.0	13300.0	683600.0
2025-06-10 10:00:00	HNX:SHS	13400.0	13400.0	13300.0	13400.0	602100.0
2025-06-10 10:30:00	HNX:SHS	13500.0	13500.0	13400.0	13400.0	733700.0
2025-06-10 11:00:00	HNX:SHS	13400.0	13400.0	13300.0	13400.0	251600.0
2025-06-10 13:00:00	HNX:SHS	13400.0	13400.0	13200.0	13400.0	2110800.0
2025-06-10 13:30:00	HNX:SHS	13400.0	13400.0	13300.0	13300.0	950100.0
2025-06-10 14:00:00	HNX:SHS	13300.0	13400.0	13100.0	13200.0	5874100.0
2025-06-10 14:30:00	HNX:SHS	13200.0	13200.0	13200.0	13200.0	621900.0
2025-06-11 09:00:00	HNX:SHS	13200.0	13300.0	13100.0	13200.0	744700.0
2025-06-11 09:30:00	HNX:SHS	13200.0	13300.0	13100.0	13200.0	1539200.0
2025-06-11 10:00:00	HNX:SHS	13100.0	13200.0	13100.0	13200.0	562300.0
2025-06-11 10:30:00	HNX:SHS	13200.0	13300.0	13200.0	13200.0	494600.0
2025-06-11 11:00:00	HNX:SHS	13200.0	13300.0	13200.0	13300.0	449300.0
2025-06-11 13:00:00	HNX:SHS	13200.0	13300.0	13100.0	13200.0	470700.0
2025-06-11 13:30:00	HNX:SHS	13200.0	13200.0	13000.0	13100.0	3524900.0
2025-06-11 14:00:00	HNX:SHS	13100.0	13300.0	13100.0	13200.0	1298000.0
2025-06-11 14:30:00	HNX:SHS	13100.0	13100.0	13100.0	13100.0	408100.0
2025-06-12 09:00:00	HNX:SHS	13500.0	14000.0	13100.0	13300.0	1478000.0
2025-06-12 09:30:00	HNX:SHS	13300.0	13300.0	13200.0	13200.0	643300.0
2025-06-12 10:00:00	HNX:SHS	13300.0	13400.0	13200.0	13300.0	846600.0
2025-06-12 10:30:00	HNX:SHS	13200.0	13300.0	13200.0	13300.0	178600.0
2025-06-12 11:00:00	HNX:SHS	13300.0	13300.0	13200.0	13300.0	238200.0
2025-06-12 13:00:00	HNX:SHS	13300.0	13400.0	13200.0	13400.0	1870100.0
2025-06-12 13:30:00	HNX:SHS	13400.0	13400.0	13200.0	13300.0	1718500.0
2025-06-12 14:00:00	HNX:SHS	13200.0	13300.0	13200.0	13200.0	1680200.0
2025-06-12 14:30:00	HNX:SHS	13300.0	13300.0	13300.0	13300.0	292000.0
2025-06-13 09:00:00	HNX:SHS	13300.0	13300.0	12900.0	13000.0	5979500.0
2025-06-13 09:30:00	HNX:SHS	13100.0	13100.0	12800.0	12900.0	5952400.0
2025-06-13 10:00:00	HNX:SHS	12900.0	13000.0	12800.0	13000.0	2790500.0
2025-06-13 10:30:00	HNX:SHS	13000.0	13000.0	12900.0	13000.0	1359500.0
2025-06-13 11:00:00	HNX:SHS	13000.0	13000.0	12900.0	12900.0	749200.0
2025-06-13 13:00:00	HNX:SHS	12900.0	13000.0	12700.0	12700.0	7915300.0
2025-06-13 13:30:00	HNX:SHS	12800.0	12900.0	12700.0	12700.0	3306300.0
2025-06-13 14:00:00	HNX:SHS	12700.0	13000.0	12600.0	12900.0	7068300.0
2025-06-13 14:30:00	HNX:SHS	12800.0	12800.0	12800.0	12800.0	768900.0
2025-06-16 09:00:00	HNX:SHS	12800.0	12900.0	12700.0	12900.0	1107000.0
2025-06-16 09:30:00	HNX:SHS	12900.0	13000.0	12800.0	12900.0	1007900.0
2025-06-16 10:00:00	HNX:SHS	12800.0	13000.0	12800.0	12900.0	639600.0
2025-06-16 10:30:00	HNX:SHS	12900.0	13000.0	12800.0	12900.0	369700.0
2025-06-16 11:00:00	HNX:SHS	12900.0	12900.0	12800.0	12900.0	141900.0
2025-06-16 13:00:00	HNX:SHS	12900.0	13000.0	12800.0	12900.0	1704400.0
2025-06-16 13:30:00	HNX:SHS	12900.0	13000.0	12900.0	13000.0	1188600.0
2025-06-16 14:00:00	HNX:SHS	12900.0	13200.0	12900.0	13200.0	4083900.0
2025-06-16 14:30:00	HNX:SHS	13100.0	13100.0	13100.0	13100.0	594900.0
2025-06-17 09:00:00	HNX:SHS	13100.0	13200.0	12900.0	13100.0	518100.0
2025-06-17 09:30:00	HNX:SHS	13100.0	13200.0	13100.0	13100.0	868800.0
2025-06-17 10:00:00	HNX:SHS	13100.0	13200.0	13100.0	13100.0	1288800.0
2025-06-17 10:30:00	HNX:SHS	13100.0	13200.0	13000.0	13000.0	1178800.0
2025-06-17 11:00:00	HNX:SHS	13000.0	13100.0	13000.0	13100.0	565300.0
2025-06-17 13:00:00	HNX:SHS	13100.0	13100.0	12900.0	12900.0	2570900.0
2025-06-17 13:30:00	HNX:SHS	13000.0	13100.0	12900.0	13000.0	1039100.0
2025-06-17 14:00:00	HNX:SHS	13000.0	13100.0	12900.0	13100.0	1189800.0
2025-06-17 14:30:00	HNX:SHS	13000.0	13000.0	13000.0	13000.0	1011200.0
2025-06-18 09:00:00	HNX:SHS	12900.0	13100.0	12900.0	12900.0	553500.0
2025-06-18 09:30:00	HNX:SHS	13000.0	13100.0	12900.0	13100.0	1114300.0
2025-06-18 10:00:00	HNX:SHS	13100.0	13100.0	13000.0	13000.0	976500.0
2025-06-18 10:30:00	HNX:SHS	13000.0	13100.0	13000.0	13000.0	1441100.0
2025-06-18 11:00:00	HNX:SHS	13000.0	13000.0	12900.0	13000.0	1721300.0
2025-06-18 13:00:00	HNX:SHS	13000.0	13000.0	12900.0	12900.0	968900.0
2025-06-18 13:30:00	HNX:SHS	13000.0	13000.0	12900.0	12900.0	1214900.0
2025-06-18 14:00:00	HNX:SHS	12900.0	13000.0	12900.0	13000.0	1248100.0
2025-06-18 14:30:00	HNX:SHS	13000.0	13000.0	13000.0	13000.0	311600.0
2025-06-19 09:00:00	HNX:SHS	13000.0	13100.0	12300.0	13000.0	446800.0
2025-06-19 09:30:00	HNX:SHS	13000.0	13000.0	12900.0	13000.0	277400.0
2025-06-19 10:00:00	HNX:SHS	12900.0	13000.0	12800.0	12900.0	1028600.0
2025-06-19 10:30:00	HNX:SHS	12900.0	12900.0	12800.0	12800.0	264800.0
2025-06-19 11:00:00	HNX:SHS	12900.0	12900.0	12800.0	12900.0	983600.0
2025-06-19 13:00:00	HNX:SHS	12900.0	12900.0	12800.0	12900.0	1284600.0
2025-06-19 13:30:00	HNX:SHS	12900.0	12900.0	12800.0	12900.0	989000.0
2025-06-19 14:00:00	HNX:SHS	12900.0	13000.0	12800.0	12900.0	2462800.0
2025-06-19 14:30:00	HNX:SHS	12800.0	12800.0	12800.0	12800.0	572600.0
2025-06-20 09:00:00	HNX:SHS	12900.0	13100.0	12800.0	13100.0	2803800.0
2025-06-20 09:30:00	HNX:SHS	13100.0	13100.0	12900.0	13000.0	1046600.0
2025-06-20 10:00:00	HNX:SHS	13000.0	13000.0	12900.0	13000.0	550100.0
2025-06-20 10:30:00	HNX:SHS	13000.0	13000.0	12900.0	13000.0	582300.0
2025-06-20 11:00:00	HNX:SHS	13000.0	13000.0	12900.0	12900.0	178800.0
2025-06-20 13:00:00	HNX:SHS	12900.0	13000.0	12900.0	12900.0	542000.0
2025-06-20 13:30:00	HNX:SHS	12900.0	13000.0	12900.0	12900.0	362400.0
2025-06-20 14:00:00	HNX:SHS	12900.0	13000.0	12800.0	12900.0	1183900.0
2025-06-20 14:30:00	HNX:SHS	12900.0	12900.0	12900.0	12900.0	827800.0
