datetime	symbol	open	high	low	close	volume
2024-05-06 09:00:00	UPCOM:KIP	10000.0	10000.0	10000.0	10000.0	100.0
2024-05-27 09:00:00	UPCOM:KIP	10000.0	11200.0	8700.0	11200.0	2108.0
2024-06-03 09:00:00	UPCOM:KIP	10000.0	10000.0	10000.0	10000.0	1000.0
2024-06-17 09:00:00	UPCOM:KIP	11000.0	11000.0	10900.0	10900.0	200.0
2024-06-24 09:00:00	UPCOM:KIP	10000.0	10000.0	10000.0	10000.0	300.0
2024-07-29 09:00:00	UPCOM:KIP	11500.0	11500.0	11500.0	11500.0	1600.0
2024-08-05 09:00:00	UPCOM:KIP	11500.0	11500.0	11500.0	11500.0	200.0
2024-09-23 09:00:00	UPCOM:KIP	11000.0	11000.0	11000.0	11000.0	700.0
2024-09-30 09:00:00	UPCOM:KIP	12500.0	12500.0	12500.0	12500.0	400.0
2024-10-14 09:00:00	UPCOM:KIP	12300.0	12300.0	12300.0	12300.0	1110.0
2024-10-21 09:00:00	UPCOM:KIP	11500.0	11500.0	11500.0	11500.0	1237.0
2024-11-04 09:00:00	UPCOM:KIP	11500.0	11500.0	11500.0	11500.0	104.0
2024-11-18 09:00:00	UPCOM:KIP	11000.0	11000.0	11000.0	11000.0	1000.0
2024-12-16 09:00:00	UPCOM:KIP	9400.0	12600.0	9400.0	12600.0	5100.0
2024-12-23 09:00:00	UPCOM:KIP	8100.0	9300.0	8000.0	8000.0	6406.0
2025-01-20 09:00:00	UPCOM:KIP	9200.0	9200.0	6800.0	9000.0	2855.0
2025-02-03 09:00:00	UPCOM:KIP	10300.0	11800.0	10300.0	10400.0	2800.0
2025-02-10 09:00:00	UPCOM:KIP	11900.0	11900.0	11800.0	11800.0	500.0
2025-02-17 09:00:00	UPCOM:KIP	10200.0	13500.0	10200.0	12800.0	2500.0
2025-02-24 09:00:00	UPCOM:KIP	11500.0	11500.0	11500.0	11500.0	100.0
2025-03-10 09:00:00	UPCOM:KIP	11500.0	13200.0	11500.0	13200.0	3008.0
2025-03-31 09:00:00	UPCOM:KIP	11400.0	11400.0	11400.0	11400.0	200.0
2025-04-08 09:00:00	UPCOM:KIP	13100.0	13100.0	13100.0	13100.0	100.0
2025-04-14 09:00:00	UPCOM:KIP	13000.0	13000.0	11300.0	13000.0	1800.0
2025-04-21 09:00:00	UPCOM:KIP	13000.0	13000.0	13000.0	13000.0	900.0
2025-05-05 09:00:00	UPCOM:KIP	14900.0	14900.0	14900.0	14900.0	100.0
2025-05-26 09:00:00	UPCOM:KIP	12700.0	12700.0	12500.0	12500.0	300.0
